0,0,0,1,35,119,47,2,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,NaN,154,254,193,NaN,0,NaN,0,NaN,0,1,1,1,2,2,NaN,NaN,5,8,8,8,9,9,9,8
NaN,5,7,48,236,255,244,70,32,33,34,37,NaN,81,91,99,107,112,NaN,NaN,145,164,168,NaN,173,172,NaN,NaN
90,138,154,NaN,255,255,255,233,225,NaN,NaN,231,NaN,250,251,252,253,253,255,255,255,255,255,255,255,255,255,255
250,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,252,239,NaN,218,215,199,190,248
255,NaN,255,255,NaN,255,244,NaN,223,NaN,210,201,185,154,140,131,110,121,248,255,212,66,NaN,NaN,27,NaN,129,254
NaN,239,241,255,255,197,67,47,34,NaN,NaN,20,15,8,5,5,3,30,NaN,255,247,73,1,NaN,0,10,189,NaN
34,54,85,NaN,255,113,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,6,96,237,255,165,6,0,0,NaN,NaN,255
0,0,51,246,254,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7,144,NaN,224,21,0,NaN,NaN,249,255
0,0,NaN,251,253,65,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,72,252,249,46,0,0,86,255,255
NaN,0,79,NaN,249,47,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,246,253,60,0,0,99,255,255
0,0,82,255,238,29,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,55,NaN,251,49,0,1,107,NaN,NaN
0,0,72,253,237,27,0,0,0,0,0,0,0,NaN,0,0,0,0,0,84,NaN,241,32,0,1,NaN,NaN,NaN
0,0,60,250,NaN,29,NaN,0,0,0,0,0,0,0,0,NaN,0,0,2,124,NaN,235,26,0,3,152,255,246
0,0,72,NaN,248,42,0,0,NaN,0,0,0,0,NaN,0,0,0,0,8,177,255,219,16,0,4,NaN,255,NaN
NaN,0,75,253,253,60,0,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,40,233,255,173,6,0,6,180,NaN,223
0,NaN,NaN,243,253,71,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,102,NaN,NaN,109,NaN,NaN,12,NaN,255,NaN
0,0,NaN,237,254,NaN,0,0,0,0,0,0,0,0,0,0,NaN,10,179,255,NaN,43,NaN,0,11,203,255,NaN
0,0,26,NaN,255,NaN,1,0,0,NaN,0,0,0,0,0,0,0,59,243,255,NaN,9,0,NaN,8,191,255,207
0,0,14,206,255,162,3,0,0,0,0,0,0,0,NaN,0,8,160,255,249,82,NaN,NaN,NaN,12,NaN,255,NaN
0,0,NaN,NaN,255,206,13,0,NaN,0,0,0,0,NaN,0,NaN,67,242,255,197,18,0,NaN,0,15,213,255,200
0,0,2,122,255,243,42,0,0,0,0,0,0,NaN,1,33,NaN,255,248,90,NaN,0,NaN,0,17,216,255,205
0,0,0,68,250,255,100,NaN,0,0,0,NaN,0,NaN,18,163,255,255,168,16,NaN,NaN,0,0,17,217,255,NaN
0,0,0,21,208,255,194,22,0,0,0,0,4,38,148,NaN,NaN,213,39,1,0,0,0,0,17,218,255,192
0,0,0,3,123,255,252,118,9,3,8,37,111,213,254,255,NaN,72,2,NaN,0,0,0,0,16,214,255,NaN
0,NaN,0,0,36,221,255,240,146,119,151,220,NaN,255,255,231,NaN,5,0,0,0,0,0,0,8,169,251,140
0,0,0,NaN,NaN,101,NaN,255,255,255,255,NaN,255,NaN,196,NaN,5,0,0,0,0,0,0,0,1,44,NaN,25
0,0,0,0,0,16,168,255,255,255,255,NaN,245,134,27,2,NaN,NaN,NaN,0,0,0,0,0,NaN,1,2,0
