0,0,0,NaN,8,1,1,3,5,17,NaN,51,53,NaN,46,NaN,27,NaN,18,NaN,3,2,1,NaN,0,0,0,0
0,0,0,52,167,59,90,138,157,208,232,243,244,242,241,229,224,235,208,NaN,127,115,86,NaN,24,16,22,NaN
17,83,62,195,255,249,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,212,225,191
182,252,247,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255
255,255,NaN,255,255,255,255,255,255,NaN,225,235,238,242,NaN,251,251,255,NaN,255,255,255,255,NaN,255,NaN,NaN,NaN
255,255,NaN,255,255,253,NaN,147,134,NaN,NaN,118,41,46,NaN,72,79,116,210,255,254,237,244,NaN,255,NaN,255,233
NaN,255,255,NaN,255,155,28,2,2,NaN,239,245,NaN,0,0,0,NaN,1,154,255,209,31,42,NaN,99,115,NaN,45
115,NaN,255,255,255,109,0,0,0,45,254,NaN,98,0,0,0,0,NaN,154,255,195,1,NaN,0,1,2,1,0
NaN,61,208,255,255,103,0,0,0,28,251,NaN,127,NaN,0,0,NaN,0,168,255,189,1,0,0,NaN,0,0,0
0,NaN,NaN,247,255,106,0,NaN,0,6,215,NaN,NaN,0,NaN,0,NaN,0,170,NaN,195,NaN,0,NaN,NaN,0,NaN,0
0,0,10,218,255,NaN,0,0,0,0,NaN,255,194,2,0,0,NaN,0,NaN,255,215,NaN,0,0,NaN,0,0,0
0,0,3,NaN,255,162,0,NaN,0,0,108,255,204,2,0,0,0,0,177,255,210,3,0,0,NaN,0,0,0
NaN,0,1,NaN,255,180,1,0,NaN,0,94,255,206,2,NaN,0,0,0,163,255,197,1,NaN,NaN,0,0,0,0
0,0,0,148,255,219,8,NaN,0,NaN,102,255,201,2,0,0,0,NaN,162,NaN,NaN,1,0,0,0,0,0,0
0,0,0,119,255,NaN,66,0,0,0,102,255,NaN,1,NaN,0,0,NaN,173,255,197,1,0,0,NaN,0,0,0
0,NaN,NaN,64,254,255,164,1,0,0,115,255,161,0,0,NaN,0,0,NaN,255,210,3,NaN,0,0,0,0,0
0,0,NaN,12,230,255,231,NaN,0,0,138,255,138,NaN,0,0,0,0,174,255,221,5,0,0,NaN,0,0,0
0,0,0,NaN,177,255,254,69,0,NaN,167,255,95,0,0,0,NaN,1,NaN,NaN,216,4,NaN,0,0,0,NaN,0
NaN,NaN,0,NaN,NaN,255,NaN,NaN,1,6,212,253,42,0,NaN,0,NaN,NaN,NaN,255,NaN,2,NaN,0,0,NaN,0,0
0,0,0,NaN,22,232,NaN,NaN,12,51,250,248,23,0,0,0,0,0,173,255,200,NaN,0,0,0,NaN,0,0
0,0,0,0,1,NaN,255,NaN,89,123,255,240,NaN,0,0,0,0,1,186,NaN,199,1,0,0,0,0,0,0
0,0,0,0,0,87,255,255,NaN,203,NaN,NaN,3,0,NaN,0,0,1,192,255,NaN,1,0,0,NaN,0,NaN,0
0,0,0,0,0,16,227,255,NaN,NaN,255,NaN,0,NaN,0,0,0,1,192,255,199,2,NaN,0,0,0,0,0
0,0,NaN,0,NaN,1,132,NaN,255,255,255,NaN,NaN,0,0,0,0,2,204,255,172,1,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,26,229,255,NaN,251,46,NaN,NaN,0,0,NaN,4,219,255,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,1,79,227,249,157,6,0,0,0,NaN,0,5,226,255,118,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,1,33,49,9,0,0,0,0,0,0,6,229,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,212,238,20,0,0,0,0,0,NaN,NaN
