0,0,0,0,NaN,0,4,24,68,167,242,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,242,NaN
0,0,0,1,6,38,123,210,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,251
0,1,19,75,152,229,254,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
1,49,194,NaN,255,NaN,255,255,255,255,NaN,239,NaN,NaN,NaN,201,206,155,140,136,126,127,137,197,255,255,255,249
10,194,255,255,255,255,255,255,217,167,97,NaN,21,NaN,13,53,NaN,NaN,12,3,2,2,3,NaN,247,255,242,112
46,NaN,255,NaN,255,NaN,254,NaN,24,5,1,NaN,NaN,NaN,1,116,255,250,43,NaN,0,0,0,7,70,NaN,49,NaN
71,NaN,255,NaN,NaN,255,NaN,21,0,0,NaN,0,NaN,0,18,218,255,255,76,NaN,0,NaN,NaN,0,0,NaN,0,0
57,254,255,255,NaN,NaN,115,NaN,7,18,2,0,0,0,67,253,255,255,99,0,0,0,0,0,0,NaN,0,NaN
NaN,236,255,255,255,255,98,NaN,148,202,64,1,0,3,122,255,NaN,255,NaN,0,0,0,0,0,0,0,0,0
4,NaN,255,255,255,255,82,88,253,NaN,205,15,NaN,14,100,201,255,255,NaN,0,0,0,NaN,0,NaN,0,0,0
NaN,109,255,255,NaN,NaN,33,144,255,255,253,76,NaN,18,35,NaN,255,255,113,0,0,0,0,0,0,0,NaN,0
0,92,NaN,NaN,255,171,6,NaN,255,NaN,255,129,NaN,4,NaN,153,255,255,111,0,0,0,NaN,0,0,0,0,0
NaN,133,NaN,255,255,112,1,128,255,255,255,157,NaN,0,NaN,157,255,NaN,109,0,0,0,0,0,0,0,0,NaN
NaN,201,255,255,238,NaN,NaN,72,254,255,255,149,1,0,0,NaN,255,255,113,NaN,0,0,0,0,NaN,0,0,0
32,244,255,251,85,18,NaN,61,254,255,255,111,NaN,0,0,155,255,255,116,0,NaN,0,0,0,0,0,0,0
82,255,NaN,216,11,NaN,0,NaN,255,NaN,252,56,NaN,0,NaN,156,255,255,103,0,0,0,0,0,NaN,0,0,NaN
NaN,255,NaN,169,1,0,0,45,NaN,NaN,225,16,0,0,1,167,255,255,77,0,0,0,0,NaN,0,0,0,NaN
194,255,255,125,0,0,0,28,237,255,165,2,NaN,0,2,NaN,255,255,68,0,0,0,0,0,0,0,0,0
242,NaN,NaN,85,0,0,1,108,NaN,254,86,0,0,0,3,190,255,255,58,0,0,0,0,0,0,NaN,0,0
NaN,255,NaN,51,0,NaN,15,204,NaN,236,27,0,0,0,4,201,255,251,38,NaN,0,NaN,0,0,NaN,0,0,NaN
255,255,242,22,NaN,NaN,79,253,NaN,166,NaN,NaN,NaN,NaN,4,NaN,NaN,NaN,26,NaN,0,0,0,0,NaN,NaN,0,0
255,255,221,8,NaN,NaN,191,NaN,252,69,NaN,0,NaN,0,8,218,255,243,23,NaN,0,0,NaN,0,NaN,0,NaN,0
255,255,211,19,83,136,253,255,NaN,12,0,0,0,0,14,233,255,NaN,15,0,NaN,0,0,0,0,0,NaN,0
255,255,229,159,253,255,255,247,78,NaN,0,0,0,0,21,242,255,202,5,0,0,0,0,0,NaN,0,0,0
255,255,255,NaN,NaN,255,254,142,6,NaN,0,0,0,0,54,253,NaN,159,1,0,0,0,0,0,0,0,0,NaN
243,255,255,255,NaN,254,158,NaN,0,0,0,0,0,0,101,255,NaN,111,0,0,NaN,0,NaN,0,0,0,0,0
135,254,255,255,254,169,16,NaN,0,NaN,0,NaN,0,NaN,NaN,NaN,252,NaN,0,0,0,0,NaN,0,0,0,0,0
20,189,255,253,156,NaN,0,0,NaN,NaN,0,0,0,6,200,255,229,NaN,NaN,0,0,0,0,0,0,NaN,0,0
