0,0,72,8,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,NaN,2,6,7,8,9,9,14,9
0,0,NaN,0,0,1,2,2,7,3,5,NaN,NaN,11,24,34,62,NaN,NaN,134,NaN,NaN,NaN,198,200,202,211,188
0,2,16,NaN,79,NaN,144,155,187,157,174,169,196,207,230,241,252,255,255,255,255,255,255,255,255,255,255,NaN
2,NaN,215,246,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,253,252,252,212
24,242,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,254,251,235,247,255,NaN,104,103,74,71,78,NaN
52,255,255,255,NaN,246,222,206,224,NaN,194,186,203,255,132,88,78,88,NaN,186,NaN,106,0,0,0,NaN,0,0
NaN,252,255,255,150,43,22,11,30,NaN,8,7,NaN,255,82,0,1,NaN,NaN,NaN,255,112,0,NaN,0,NaN,NaN,NaN
11,NaN,255,NaN,22,0,NaN,0,0,NaN,0,0,123,255,113,0,0,0,0,NaN,255,96,0,0,NaN,NaN,0,0
NaN,NaN,223,59,0,NaN,0,NaN,0,NaN,0,NaN,117,255,NaN,0,NaN,0,0,149,NaN,79,0,0,0,0,0,NaN
89,255,NaN,0,0,0,NaN,0,0,NaN,0,0,101,255,138,0,0,0,0,NaN,255,53,0,NaN,0,0,0,0
139,255,99,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,255,144,0,0,0,NaN,201,NaN,33,0,0,0,0,0,NaN
171,254,NaN,0,NaN,0,0,0,0,0,0,0,92,255,142,0,0,0,5,224,250,21,0,0,0,0,0,0
211,244,16,0,0,0,0,0,0,NaN,0,0,109,255,140,0,NaN,0,14,244,238,9,0,0,0,0,0,0
246,NaN,5,0,0,0,0,NaN,NaN,0,0,0,129,255,116,0,0,0,31,252,217,3,NaN,0,0,0,NaN,0
NaN,NaN,1,0,0,0,0,0,NaN,0,0,0,169,255,88,NaN,NaN,0,53,NaN,186,0,0,0,0,0,0,0
255,170,0,0,NaN,NaN,NaN,NaN,0,0,0,3,213,255,NaN,0,NaN,0,78,255,157,0,0,0,0,0,0,0
255,167,NaN,0,0,0,NaN,0,0,0,NaN,NaN,246,247,25,0,0,0,105,255,NaN,0,0,0,NaN,0,0,0
NaN,170,0,NaN,0,0,0,NaN,NaN,0,0,106,255,NaN,4,0,0,0,132,255,109,0,0,NaN,NaN,0,0,0
255,188,1,0,0,0,0,NaN,0,0,10,211,255,NaN,0,0,NaN,0,154,255,83,0,0,0,0,0,0,0
255,NaN,2,NaN,0,0,0,0,0,0,106,255,NaN,35,NaN,0,0,NaN,NaN,255,52,0,0,NaN,0,0,NaN,0
244,239,14,NaN,0,NaN,NaN,0,NaN,39,NaN,255,162,2,0,NaN,0,0,185,NaN,28,0,0,0,0,0,0,0
188,255,70,0,0,0,0,0,42,205,NaN,NaN,NaN,0,0,0,0,NaN,195,251,NaN,0,0,0,NaN,0,0,0
130,255,173,5,0,0,2,67,NaN,255,254,NaN,1,0,0,0,NaN,4,221,255,61,0,0,0,0,0,NaN,0
51,NaN,252,119,NaN,45,119,241,255,NaN,165,7,0,0,0,0,0,NaN,237,NaN,84,NaN,0,0,0,0,NaN,0
NaN,166,255,253,230,245,254,255,255,NaN,18,0,0,0,0,0,0,NaN,241,251,45,0,0,0,0,0,0,0
NaN,NaN,238,255,255,NaN,NaN,253,157,NaN,0,0,0,NaN,0,0,0,8,231,156,NaN,0,NaN,0,0,0,0,0
0,1,83,NaN,255,255,245,NaN,NaN,NaN,0,NaN,0,0,0,0,0,2,67,10,0,NaN,0,0,0,0,0,NaN
