86,69,23,2,0,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
245,236,143,21,1,1,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,255,240,80,41,47,35,NaN,3,2,3,7,11,11,9,NaN,6,5,6,6,3,2,NaN,NaN,NaN,1,1,1
255,NaN,255,225,227,237,NaN,168,102,94,113,150,173,172,161,144,NaN,127,NaN,129,103,88,87,82,75,73,64,45
255,NaN,255,255,255,255,255,255,NaN,249,252,255,255,NaN,255,255,255,254,254,254,250,248,248,247,246,NaN,242,226
255,255,NaN,255,255,254,254,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
NaN,255,254,NaN,147,NaN,108,120,215,255,254,233,196,196,NaN,NaN,252,197,171,NaN,180,NaN,NaN,255,254,237,235,NaN
255,255,247,82,10,NaN,4,9,92,197,148,55,23,27,150,255,NaN,61,14,13,NaN,187,255,NaN,237,85,52,53
255,255,NaN,52,0,0,0,1,15,33,NaN,2,0,NaN,101,254,236,61,NaN,0,8,147,NaN,255,236,52,NaN,1
NaN,255,226,38,0,NaN,0,0,0,0,0,0,0,3,NaN,249,NaN,72,2,0,3,110,NaN,255,234,49,1,0
NaN,255,NaN,35,0,0,0,NaN,0,0,NaN,0,0,2,NaN,237,NaN,59,2,0,5,120,NaN,255,231,46,1,0
255,255,223,35,0,NaN,0,0,0,0,0,0,0,NaN,66,235,211,40,1,0,9,148,255,255,228,41,0,NaN
255,NaN,230,44,0,0,0,0,0,0,0,0,0,NaN,98,NaN,NaN,26,0,NaN,18,187,255,255,208,28,0,0
255,255,246,71,1,0,0,0,0,0,0,0,0,NaN,144,243,106,10,0,0,NaN,214,255,255,173,14,0,0
255,NaN,252,115,4,0,0,0,0,0,NaN,0,7,NaN,209,188,NaN,2,0,1,57,NaN,NaN,NaN,127,6,0,0
237,255,255,179,16,NaN,0,0,NaN,0,0,NaN,56,205,251,131,11,0,0,2,102,251,NaN,250,NaN,2,0,0
172,254,NaN,232,45,1,0,NaN,0,1,9,45,180,NaN,235,71,NaN,0,0,NaN,147,NaN,NaN,226,33,0,0,NaN
81,239,NaN,254,122,11,1,NaN,14,46,107,200,NaN,249,143,20,NaN,0,0,15,185,255,255,194,17,NaN,0,0
21,172,255,255,230,100,46,62,131,214,250,255,250,155,33,1,0,NaN,NaN,36,226,255,NaN,146,7,0,0,0
3,NaN,224,NaN,255,250,NaN,243,253,255,255,236,NaN,30,2,0,0,NaN,2,79,252,NaN,248,84,2,0,0,0
0,10,98,233,NaN,NaN,255,NaN,255,NaN,188,89,17,NaN,0,NaN,0,0,NaN,133,NaN,255,NaN,NaN,NaN,0,NaN,NaN
0,0,12,NaN,190,232,241,236,197,99,30,NaN,0,0,NaN,0,0,0,20,186,NaN,NaN,185,17,0,0,0,0
0,0,NaN,4,22,43,51,46,25,NaN,1,NaN,0,0,0,0,0,1,NaN,228,255,NaN,132,6,0,0,0,0
0,0,0,0,NaN,1,1,1,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,255,247,84,2,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,4,109,255,NaN,227,45,1,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,132,255,255,185,NaN,NaN,0,0,0,NaN
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,8,NaN,255,254,120,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,9,143,255,NaN,67,2,0,0,0,0,0
