8,29,74,104,66,38,56,78,NaN,NaN,26,25,24,NaN,18,NaN,13,11,6,5,5,NaN,4,4,3,NaN,NaN,NaN
NaN,115,224,245,229,NaN,223,237,229,206,189,188,186,180,168,149,148,134,109,103,98,NaN,NaN,82,67,40,21,NaN
123,241,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,254,254,253,252,NaN,251,250,250,249,243,220,187,149
227,255,255,NaN,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255
255,255,252,237,251,255,249,NaN,116,193,241,227,230,254,255,253,215,208,218,NaN,255,255,NaN,250,251,252,255,255
NaN,NaN,219,72,112,204,183,38,9,36,64,46,55,189,255,236,70,31,37,103,NaN,255,241,111,98,116,173,200
255,255,193,16,10,NaN,48,9,0,NaN,3,1,4,95,NaN,NaN,80,2,1,85,NaN,255,242,57,5,7,21,NaN
NaN,255,NaN,7,0,1,2,NaN,NaN,0,0,0,0,NaN,229,255,110,3,0,54,242,NaN,246,66,0,0,NaN,0
255,NaN,153,6,0,0,0,0,NaN,0,0,0,0,23,201,NaN,128,5,0,22,209,255,NaN,67,1,0,0,0
NaN,255,154,6,NaN,NaN,0,0,0,0,0,0,0,16,189,255,NaN,NaN,0,12,187,255,243,59,0,0,0,0
255,NaN,154,6,0,0,0,0,NaN,0,0,0,0,14,NaN,NaN,161,9,0,NaN,NaN,255,240,52,NaN,NaN,0,NaN
255,255,165,8,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,152,8,0,NaN,195,NaN,243,57,0,NaN,0,0
255,255,194,15,0,0,0,0,0,0,NaN,0,0,15,169,253,110,4,0,30,225,255,243,NaN,0,0,0,0
255,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,1,33,196,220,52,1,0,39,235,255,NaN,45,0,NaN,0,NaN
255,255,240,49,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,127,14,NaN,0,NaN,NaN,255,219,28,NaN,0,0,0
241,255,249,82,1,NaN,0,0,NaN,0,0,3,46,170,183,50,2,NaN,0,NaN,243,NaN,200,18,NaN,0,0,NaN
NaN,255,255,NaN,14,0,0,NaN,0,1,NaN,48,165,239,115,13,0,0,1,NaN,NaN,255,170,9,0,NaN,0,0
93,251,255,237,89,12,2,4,15,NaN,75,192,251,188,42,2,0,0,3,122,255,NaN,135,NaN,0,0,NaN,0
31,203,NaN,255,229,NaN,64,75,141,177,225,254,224,79,7,NaN,0,0,7,164,255,252,99,NaN,0,NaN,NaN,NaN
5,NaN,243,255,255,254,239,244,255,NaN,254,215,86,12,0,NaN,0,0,19,206,NaN,246,66,1,0,0,0,0
NaN,19,140,249,255,255,255,255,255,253,188,68,NaN,0,0,0,0,NaN,45,239,255,NaN,40,0,0,NaN,0,0
0,NaN,NaN,NaN,NaN,244,245,236,198,118,NaN,4,0,0,0,0,0,NaN,82,255,NaN,NaN,NaN,0,0,0,NaN,0
0,NaN,1,13,52,NaN,88,66,32,NaN,NaN,0,0,NaN,0,0,0,NaN,113,255,255,148,6,0,0,0,0,NaN
NaN,0,NaN,0,1,3,3,2,0,0,0,NaN,0,0,NaN,0,0,6,157,255,252,99,NaN,NaN,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,18,203,255,242,53,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,43,237,255,212,25,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,1,NaN,253,255,155,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,1,83,253,252,95,NaN,0,0,0,0,0,0
