31,74,47,6,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN
158,235,203,69,NaN,NaN,NaN,5,3,NaN,3,1,1,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
252,255,255,232,172,154,138,113,85,NaN,85,63,45,31,22,19,14,8,5,5,4,4,4,4,4,NaN,NaN,5
229,255,255,255,255,255,255,251,244,247,NaN,NaN,222,201,184,177,159,126,107,98,93,90,89,92,91,92,NaN,101
134,NaN,NaN,255,255,NaN,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255
122,255,255,209,NaN,227,NaN,241,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255
189,255,NaN,77,NaN,43,37,89,223,234,198,210,249,255,NaN,180,174,184,NaN,NaN,255,255,247,239,242,NaN,225,171
NaN,255,239,39,1,1,4,36,NaN,NaN,NaN,37,142,253,252,98,20,22,33,191,255,254,139,71,76,73,50,20
255,255,216,19,NaN,0,2,14,11,3,NaN,1,NaN,NaN,NaN,169,9,0,7,176,255,254,98,2,1,1,1,0
255,255,190,10,NaN,0,NaN,2,1,0,0,0,5,134,255,209,NaN,NaN,4,155,255,254,91,1,NaN,0,0,0
NaN,255,164,5,0,NaN,0,0,0,0,0,NaN,1,61,237,NaN,38,0,2,128,255,254,85,1,NaN,0,0,0
255,255,NaN,2,0,NaN,0,0,0,NaN,0,0,0,19,158,240,72,2,2,122,NaN,254,89,1,0,0,0,0
255,255,114,1,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,110,251,NaN,3,2,128,255,254,91,NaN,0,0,0,0
NaN,255,108,1,NaN,0,0,0,NaN,0,0,NaN,0,8,143,253,103,3,4,146,NaN,254,87,1,NaN,0,0,0
255,255,NaN,1,0,NaN,0,0,0,0,0,0,NaN,NaN,207,243,NaN,1,NaN,174,255,253,NaN,0,NaN,0,0,0
255,255,112,NaN,NaN,0,0,0,NaN,NaN,0,NaN,4,93,247,195,24,0,15,201,255,NaN,42,0,0,0,0,0
255,255,120,2,0,NaN,0,NaN,0,NaN,0,1,33,192,247,NaN,NaN,0,29,229,255,224,24,NaN,NaN,NaN,0,0
255,NaN,149,4,0,NaN,0,0,0,0,NaN,15,121,247,176,27,NaN,0,50,245,NaN,199,12,0,0,0,0,NaN
NaN,255,184,10,0,NaN,0,NaN,1,5,14,86,231,200,54,3,0,1,83,255,255,NaN,6,0,0,0,0,0
255,NaN,229,41,2,0,0,6,NaN,76,105,NaN,218,84,8,NaN,NaN,1,NaN,NaN,255,NaN,3,0,0,0,0,NaN
212,255,255,169,60,24,14,NaN,NaN,NaN,242,179,80,12,0,0,0,4,142,NaN,255,92,1,0,0,NaN,0,0
NaN,250,NaN,253,231,186,NaN,208,252,NaN,187,69,11,1,0,0,0,NaN,173,NaN,249,62,0,0,NaN,0,0,0
25,176,254,255,255,255,255,NaN,203,NaN,38,7,0,0,0,0,0,16,NaN,255,239,44,NaN,0,0,0,0,NaN
2,48,179,251,255,255,NaN,211,79,NaN,2,NaN,0,0,0,0,NaN,25,222,255,223,27,0,0,0,0,NaN,0
0,2,25,83,121,NaN,95,41,7,0,0,0,0,0,0,0,1,55,NaN,255,195,13,0,0,0,0,0,0
0,0,1,NaN,6,6,4,1,0,0,0,0,0,0,0,NaN,3,115,254,255,171,8,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,3,137,255,255,127,3,0,0,0,0,NaN,NaN
0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,2,NaN,255,252,89,1,0,0,0,0,0,0
