NaN,0,0,0,1,33,25,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,1,1,NaN,NaN,27,59
0,0,0,0,NaN,206,NaN,8,0,NaN,1,2,2,NaN,8,NaN,NaN,20,31,39,46,NaN,87,101,115,164,206,242
NaN,NaN,2,5,92,255,245,67,51,56,74,NaN,116,132,NaN,179,188,207,NaN,234,NaN,NaN,NaN,NaN,255,255,NaN,NaN
38,49,97,142,223,NaN,255,242,242,244,252,255,255,255,255,NaN,255,255,255,255,254,252,251,250,NaN,223,178,103
217,234,253,255,NaN,255,255,255,255,254,249,237,224,220,213,NaN,201,254,207,151,115,92,NaN,82,60,30,11,2
255,255,255,255,255,234,192,254,255,189,79,48,30,NaN,24,NaN,94,254,139,6,NaN,1,NaN,NaN,0,0,0,NaN
142,189,182,241,253,87,69,NaN,255,184,5,0,0,0,0,5,177,255,138,1,0,0,0,0,0,NaN,0,0
NaN,19,46,245,222,16,61,254,255,226,14,0,0,0,0,27,241,254,82,NaN,0,NaN,0,0,NaN,0,0,NaN
44,23,84,254,157,2,55,NaN,192,NaN,NaN,0,0,NaN,0,88,255,207,24,0,0,NaN,NaN,0,0,0,0,0
96,47,142,255,NaN,0,69,NaN,110,255,68,0,0,0,4,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0
NaN,119,204,249,39,0,NaN,NaN,NaN,255,89,0,0,0,28,238,NaN,21,NaN,0,NaN,NaN,0,0,0,0,NaN,0
NaN,211,NaN,211,8,0,8,33,50,254,99,0,NaN,0,93,NaN,160,2,0,0,0,0,0,0,0,0,0,0
255,254,255,153,1,0,NaN,1,NaN,NaN,79,NaN,0,2,NaN,254,75,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,196,NaN,92,0,0,0,0,91,250,44,0,0,18,226,225,15,0,NaN,NaN,0,0,0,0,0,0,0,NaN
NaN,198,246,35,0,0,0,0,137,230,17,0,0,NaN,253,NaN,2,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0
19,233,216,9,NaN,0,0,4,NaN,193,5,0,1,133,255,91,0,0,0,0,0,0,0,0,NaN,0,0,0
56,NaN,172,NaN,0,0,0,NaN,229,133,1,0,6,198,245,34,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN
95,255,120,0,0,NaN,NaN,41,245,61,0,0,27,241,205,8,0,0,0,0,NaN,0,0,0,NaN,0,0,0
128,255,NaN,0,0,0,0,109,215,15,0,NaN,71,254,131,1,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,NaN
169,NaN,40,NaN,0,0,6,182,151,2,0,1,139,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
NaN,NaN,22,NaN,0,0,29,233,76,0,0,5,195,210,9,0,0,NaN,0,0,0,0,0,0,0,0,0,0
219,233,NaN,NaN,0,0,89,211,18,0,NaN,21,238,149,1,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN
NaN,237,NaN,0,0,9,164,120,2,NaN,0,60,253,77,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
203,245,29,0,NaN,55,187,37,0,0,0,102,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0
169,252,51,1,7,NaN,95,5,0,0,2,137,146,3,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0
126,255,139,64,69,65,15,0,0,0,6,136,52,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
58,250,252,NaN,194,16,NaN,0,0,NaN,6,NaN,12,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
10,197,255,255,164,4,0,0,0,NaN,2,NaN,3,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
