NaN,215,255,254,237,241,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,252
255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255
245,NaN,NaN,249,255,253,255,NaN,250,245,242,249,251,255,248,229,242,223,225,240,247,246,NaN,255,250,255,255,245
69,49,NaN,56,91,73,217,NaN,64,47,39,55,149,255,216,29,NaN,21,22,NaN,51,48,NaN,183,59,101,106,70
1,0,NaN,0,0,7,222,245,15,0,0,0,158,NaN,237,7,0,0,0,0,0,1,208,107,1,0,0,0
0,0,0,0,0,47,254,NaN,11,0,0,0,191,216,238,6,0,0,NaN,NaN,0,4,NaN,95,1,0,0,0
NaN,NaN,0,0,0,83,NaN,34,1,0,0,0,NaN,NaN,233,4,0,0,NaN,NaN,0,5,234,95,0,0,0,0
0,0,NaN,0,0,NaN,247,13,0,0,0,0,NaN,147,222,2,0,0,0,0,0,10,244,NaN,0,0,0,0
0,NaN,0,0,0,132,NaN,4,0,0,0,0,86,158,197,0,0,0,0,0,0,27,NaN,76,0,NaN,0,NaN
0,0,0,NaN,0,157,207,1,NaN,0,0,NaN,11,175,166,0,0,0,0,0,0,53,NaN,61,0,0,0,0
NaN,0,0,0,0,179,181,0,0,0,0,0,1,205,131,0,0,0,0,NaN,0,74,255,NaN,NaN,0,0,NaN
0,0,0,0,0,200,165,0,0,NaN,0,NaN,8,236,NaN,0,0,NaN,0,0,0,87,250,NaN,0,0,0,NaN
NaN,0,0,0,1,216,151,0,0,NaN,0,0,33,254,77,0,NaN,NaN,0,0,10,99,241,NaN,0,0,0,0
0,0,0,0,2,221,145,0,0,NaN,0,0,84,NaN,37,NaN,0,0,0,0,NaN,125,NaN,4,0,NaN,NaN,0
0,NaN,NaN,0,2,222,143,0,NaN,0,NaN,0,143,233,8,NaN,0,0,0,0,12,133,211,1,0,0,0,0
0,0,0,NaN,NaN,221,143,0,0,0,NaN,1,199,NaN,0,0,0,0,0,NaN,0,NaN,197,NaN,0,0,0,0
0,0,0,NaN,2,221,145,0,NaN,NaN,0,30,NaN,98,0,0,0,0,0,0,0,165,192,NaN,NaN,0,0,0
NaN,0,0,0,2,220,164,NaN,0,NaN,1,147,247,26,NaN,0,0,0,0,0,0,NaN,179,0,0,0,0,0
0,NaN,0,0,NaN,205,193,1,0,0,24,238,188,2,0,0,0,0,0,0,NaN,200,164,0,0,0,0,0
0,0,0,0,0,176,NaN,NaN,0,0,120,NaN,92,0,0,0,NaN,0,0,0,1,NaN,NaN,NaN,NaN,NaN,NaN,0
0,0,0,0,NaN,140,254,49,0,12,219,227,13,NaN,0,0,NaN,0,0,0,1,217,133,0,0,0,0,NaN
0,0,0,0,NaN,80,255,147,11,148,255,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,219,118,0,0,NaN,0,0
0,0,0,0,0,21,248,247,NaN,253,243,32,NaN,0,0,0,0,0,NaN,0,2,221,111,0,NaN,0,NaN,NaN
0,0,0,0,NaN,2,NaN,255,255,255,148,1,0,0,0,0,0,0,0,NaN,NaN,230,109,0,0,0,0,0
0,0,0,0,0,0,78,252,255,225,28,NaN,0,0,0,0,0,0,NaN,0,7,241,NaN,0,0,0,0,0
0,0,0,0,0,NaN,5,120,145,46,0,NaN,0,0,0,0,NaN,NaN,0,0,9,244,89,0,0,NaN,NaN,0
0,NaN,0,0,0,0,NaN,2,2,0,0,0,0,0,0,0,0,0,0,0,9,243,75,0,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,4,231,NaN,0,NaN,NaN,0,NaN
