255,223,NaN,11,2,1,1,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,1,1,1,NaN,2,1,3,1
255,255,239,187,127,93,74,38,NaN,NaN,30,39,53,NaN,21,NaN,20,23,NaN,52,NaN,83,89,120,NaN,NaN,135,57
254,255,255,NaN,NaN,253,NaN,240,237,242,232,240,NaN,NaN,220,205,217,224,227,245,NaN,253,253,255,255,254,NaN,NaN
NaN,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255
NaN,164,248,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,237
0,8,80,218,255,255,247,244,NaN,251,253,251,254,255,255,255,255,NaN,252,255,NaN,250,204,207,241,NaN,229,79
0,0,1,NaN,255,175,61,NaN,60,74,80,74,148,NaN,NaN,217,102,75,118,255,255,NaN,18,19,NaN,68,NaN,3
0,0,0,152,NaN,135,NaN,NaN,0,0,0,0,122,255,255,170,NaN,0,72,255,255,170,0,0,0,NaN,0,NaN
0,0,0,174,255,134,0,0,0,0,NaN,0,101,NaN,255,171,NaN,NaN,85,255,254,131,0,0,0,0,0,0
0,0,0,187,255,129,NaN,0,0,0,0,NaN,28,151,255,169,NaN,0,100,255,179,NaN,NaN,0,0,0,NaN,0
0,0,NaN,189,255,108,0,NaN,0,NaN,0,0,1,46,255,NaN,0,0,120,255,127,0,NaN,0,0,0,0,0
0,0,1,204,255,94,0,NaN,0,0,0,0,0,60,255,NaN,NaN,0,130,255,NaN,NaN,0,0,0,0,0,0
NaN,0,2,206,255,113,NaN,0,0,0,0,0,0,NaN,255,NaN,0,0,NaN,255,115,0,0,0,0,NaN,NaN,0
0,0,NaN,195,255,107,0,0,0,0,NaN,0,0,150,255,95,NaN,0,160,255,82,0,0,0,0,0,0,NaN
0,0,1,NaN,255,52,0,0,0,0,0,0,1,193,255,63,0,0,165,255,NaN,0,NaN,0,0,0,0,0
NaN,0,1,194,255,33,0,0,NaN,0,0,0,18,237,NaN,34,NaN,NaN,NaN,254,42,0,0,NaN,0,0,0,0
0,0,0,178,NaN,42,0,0,0,0,0,0,85,255,231,10,NaN,0,187,NaN,20,NaN,0,0,0,NaN,0,0
0,NaN,0,156,255,86,0,0,0,0,0,2,NaN,255,176,1,0,1,NaN,242,12,0,0,0,0,NaN,0,0
0,0,0,NaN,255,133,0,0,NaN,0,0,NaN,243,NaN,101,0,NaN,2,215,230,6,0,0,0,0,NaN,0,0
0,0,0,78,255,194,3,0,0,0,NaN,165,NaN,237,25,NaN,0,NaN,223,213,2,0,0,0,0,0,NaN,0
0,0,0,NaN,248,248,45,0,0,5,125,251,255,155,1,0,0,5,229,NaN,NaN,0,0,0,0,0,0,0
0,0,0,NaN,213,NaN,180,23,16,128,251,255,246,49,0,0,0,10,241,187,0,0,0,0,0,0,0,0
NaN,0,0,0,147,255,254,207,199,251,255,255,153,NaN,0,0,NaN,12,245,172,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,58,251,NaN,NaN,255,255,255,NaN,27,0,0,0,0,NaN,NaN,156,0,0,0,NaN,0,0,0,0
0,0,0,0,5,173,NaN,255,255,255,238,NaN,NaN,0,0,NaN,0,25,254,153,NaN,NaN,0,NaN,0,NaN,0,0
0,NaN,0,0,0,NaN,218,NaN,NaN,239,94,2,0,0,NaN,0,0,22,NaN,148,0,0,0,0,NaN,0,0,0
0,0,0,0,0,1,43,131,143,64,3,0,NaN,NaN,0,0,0,14,242,122,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,NaN,NaN,0,0,0,0,0,NaN,0,3,204,78,0,0,0,0,NaN,NaN,NaN,0
