9,9,NaN,17,NaN,255,255,NaN,NaN,27,0,0,0,0,NaN,1,22,157,38,NaN,6,10,NaN,28,57,118,214,NaN
175,199,NaN,195,255,255,255,NaN,255,187,NaN,111,102,115,121,NaN,200,255,221,188,NaN,NaN,235,241,253,255,255,255
255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,NaN,255,NaN,NaN,255,255,255,255
255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN
NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,254,254,249,255,255,255,253,NaN,NaN,188,132,NaN,255,165,21
24,142,NaN,255,255,255,252,202,184,NaN,255,185,73,48,NaN,40,166,255,255,152,20,18,7,NaN,72,NaN,12,0
0,NaN,91,255,255,183,58,NaN,33,248,NaN,96,0,0,NaN,0,NaN,255,NaN,40,0,NaN,NaN,NaN,1,1,0,0
0,0,126,255,NaN,23,NaN,0,6,216,255,124,NaN,0,0,0,86,255,254,33,0,0,NaN,0,0,0,0,0
0,1,166,255,178,1,0,NaN,1,184,NaN,151,0,0,0,0,77,255,250,NaN,NaN,NaN,0,0,0,0,0,0
0,5,214,255,127,NaN,0,0,0,159,255,155,0,0,NaN,NaN,92,255,246,NaN,0,0,NaN,0,0,NaN,0,0
0,16,241,255,79,NaN,0,0,0,140,255,166,NaN,0,0,0,101,255,NaN,NaN,0,0,0,0,0,NaN,0,0
0,30,NaN,253,NaN,0,0,0,0,145,NaN,178,1,0,0,0,101,255,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN
NaN,59,255,232,11,0,0,NaN,NaN,163,NaN,165,0,0,0,NaN,113,255,NaN,3,0,0,0,0,0,NaN,NaN,NaN
0,98,255,202,2,NaN,NaN,0,2,197,255,134,0,0,0,NaN,124,NaN,198,2,0,0,0,0,0,0,0,0
0,146,255,177,NaN,0,0,NaN,16,NaN,255,94,0,NaN,NaN,0,139,255,188,1,0,0,0,0,NaN,NaN,NaN,NaN
1,178,NaN,NaN,0,0,0,0,52,255,254,52,0,0,0,0,127,255,181,1,NaN,0,0,0,0,NaN,0,0
1,NaN,255,135,0,0,0,0,114,255,242,NaN,0,0,0,0,NaN,255,164,0,0,0,0,0,NaN,0,0,0
2,196,NaN,118,NaN,0,0,NaN,210,255,205,4,0,0,0,0,146,NaN,NaN,0,NaN,0,0,0,0,0,0,0
2,197,255,NaN,0,NaN,0,91,254,255,138,NaN,0,0,0,0,150,255,130,0,NaN,NaN,0,0,NaN,0,0,0
1,172,255,130,NaN,0,23,NaN,NaN,254,64,NaN,0,0,0,0,166,NaN,114,NaN,0,0,0,0,0,0,NaN,0
0,137,255,187,5,25,185,NaN,255,222,12,0,NaN,0,0,NaN,181,255,117,0,NaN,0,0,0,NaN,0,0,0
0,101,NaN,250,168,218,255,NaN,255,110,1,NaN,NaN,0,0,1,183,255,132,0,NaN,NaN,0,0,0,0,NaN,0
0,48,252,255,255,255,255,255,174,10,0,0,0,NaN,0,0,168,255,137,0,0,NaN,0,NaN,0,NaN,0,0
0,NaN,169,255,255,255,252,171,NaN,NaN,0,NaN,0,0,NaN,0,145,255,146,NaN,0,NaN,0,0,0,0,0,0
0,0,26,160,195,156,64,9,0,0,0,0,0,0,NaN,NaN,124,255,183,2,0,0,0,0,0,NaN,0,0
0,0,0,3,6,3,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,255,235,14,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,36,NaN,254,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,8,218,252,34,0,NaN,NaN,NaN,NaN,0,0,NaN
