NaN,135,56,14,4,1,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
239,252,215,138,82,43,2,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,255,255,253,240,197,51,17,4,1,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
255,NaN,255,NaN,255,254,219,160,NaN,35,14,11,8,2,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0
255,249,189,240,254,255,NaN,NaN,247,212,NaN,149,126,74,59,29,18,7,4,10,1,0,0,23,12,0,0,0
199,219,39,81,200,255,255,255,255,255,NaN,255,254,239,229,189,161,108,86,120,NaN,NaN,8,141,75,NaN,0,0
47,99,8,4,113,255,232,238,255,255,255,255,255,255,NaN,255,255,248,241,250,183,114,NaN,236,159,11,2,NaN
2,10,1,0,NaN,255,NaN,NaN,NaN,211,233,237,NaN,NaN,255,NaN,255,255,255,255,255,249,245,NaN,236,120,NaN,NaN
0,0,NaN,0,57,255,NaN,2,12,33,50,54,102,136,NaN,212,240,248,253,255,255,NaN,NaN,255,255,255,217,61
NaN,0,0,0,43,NaN,NaN,0,NaN,NaN,1,NaN,6,NaN,23,40,74,106,154,255,247,NaN,NaN,255,255,255,NaN,98
0,0,NaN,0,NaN,NaN,160,1,0,0,0,0,0,0,0,NaN,4,6,44,254,155,67,129,251,NaN,149,148,52
0,0,0,0,23,243,196,4,0,0,0,0,NaN,0,0,0,0,0,51,255,96,NaN,22,237,176,NaN,18,7
0,0,0,0,9,219,239,24,0,NaN,0,0,0,0,0,0,0,0,88,255,73,0,12,232,165,0,NaN,0
0,0,0,0,2,174,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,144,255,NaN,0,13,233,167,0,0,0
0,0,0,NaN,0,115,255,143,NaN,0,0,0,0,0,0,0,0,4,199,248,28,0,15,236,170,0,NaN,0
NaN,0,0,0,0,51,NaN,218,19,NaN,0,0,NaN,0,0,0,0,19,237,221,10,0,13,NaN,173,1,0,NaN
0,NaN,0,0,0,11,207,NaN,102,2,0,0,NaN,0,0,0,0,66,255,166,2,0,NaN,230,NaN,1,0,NaN
0,0,0,0,NaN,1,121,255,211,26,0,0,0,0,NaN,NaN,1,137,NaN,99,0,0,11,229,193,NaN,0,0
NaN,0,NaN,NaN,0,0,36,NaN,NaN,131,6,0,0,0,0,0,14,212,247,37,0,0,10,228,198,3,0,0
0,0,0,0,0,0,5,NaN,255,238,69,3,NaN,0,0,0,65,NaN,NaN,7,NaN,0,8,224,199,NaN,0,0
0,0,0,NaN,NaN,0,0,54,NaN,255,218,NaN,15,NaN,4,18,164,255,118,1,0,0,5,215,203,3,NaN,0
0,0,0,0,0,0,0,6,NaN,254,255,232,140,82,87,153,245,238,NaN,0,0,0,4,206,213,5,0,0
0,0,0,0,0,0,0,0,32,198,255,255,NaN,240,242,254,255,160,NaN,NaN,0,0,2,195,226,9,0,0
0,NaN,0,0,0,0,0,0,2,51,201,NaN,255,255,255,255,244,60,0,0,NaN,0,1,177,235,14,0,0
NaN,0,NaN,0,0,0,0,0,0,2,37,152,239,249,247,235,126,7,0,0,0,0,0,150,247,27,0,0
0,0,0,0,0,0,0,0,0,0,1,18,77,108,98,65,17,0,0,0,0,NaN,0,120,253,48,0,0
0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,4,7,NaN,3,NaN,0,0,0,0,0,0,NaN,254,54,0,0
NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,249,43,0,NaN
