NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,1,NaN,NaN,7,17,29,64,93,76,69,63,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,14,NaN,72,NaN,141,153,171,NaN,227,247,253,250,249,248,NaN
0,NaN,0,0,0,0,0,NaN,1,3,11,50,119,NaN,NaN,254,255,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN
0,0,0,3,5,1,26,NaN,86,135,188,240,255,255,NaN,255,255,255,255,255,NaN,255,250,227,NaN,167,117,71
0,NaN,NaN,NaN,141,NaN,206,254,255,255,NaN,255,255,255,255,NaN,255,246,231,199,197,247,104,27,16,5,2,0
0,1,88,253,254,252,255,255,255,255,255,NaN,NaN,251,254,238,104,50,27,20,NaN,255,174,NaN,NaN,0,0,0
1,51,184,255,255,NaN,NaN,NaN,255,NaN,242,217,146,94,241,246,45,NaN,0,17,NaN,255,238,26,NaN,0,NaN,NaN
6,185,255,NaN,255,255,253,241,208,134,NaN,17,3,50,251,255,100,NaN,0,19,237,255,248,41,0,0,NaN,0
33,240,255,204,173,148,88,45,NaN,4,0,NaN,0,77,255,NaN,113,0,0,37,NaN,255,NaN,NaN,0,NaN,0,0
NaN,NaN,255,127,6,3,NaN,0,NaN,NaN,0,0,0,110,255,NaN,NaN,0,0,78,254,255,249,42,NaN,0,0,NaN
196,NaN,255,103,0,0,0,0,0,NaN,0,0,0,135,255,255,81,0,0,111,255,NaN,NaN,35,0,NaN,0,0
NaN,255,253,58,0,0,NaN,NaN,NaN,0,0,0,2,NaN,255,249,45,0,1,NaN,NaN,255,227,17,0,0,0,0
255,255,243,28,NaN,0,0,0,0,0,0,0,10,NaN,255,224,15,0,3,NaN,NaN,255,181,4,0,0,NaN,0
255,255,NaN,28,0,0,NaN,0,NaN,0,0,0,29,242,255,183,NaN,0,10,218,255,255,132,1,0,0,0,0
255,255,235,22,0,0,0,0,0,0,0,0,57,251,255,137,NaN,0,32,247,NaN,253,67,0,0,0,0,0
255,255,209,8,0,NaN,NaN,NaN,0,0,NaN,1,123,NaN,254,88,0,NaN,67,255,255,236,NaN,0,0,0,0,NaN
255,255,212,9,0,0,0,0,0,0,0,7,NaN,255,NaN,31,0,0,121,255,255,197,7,0,NaN,NaN,0,0
255,255,NaN,NaN,NaN,NaN,0,0,0,0,0,34,234,255,166,5,0,5,187,NaN,255,141,1,0,0,0,0,0
255,255,217,10,0,NaN,NaN,0,0,NaN,4,NaN,NaN,243,56,0,0,NaN,240,255,NaN,84,0,0,NaN,0,NaN,0
255,255,NaN,NaN,0,0,NaN,0,0,1,66,243,255,159,6,0,0,107,NaN,255,239,30,0,NaN,0,NaN,NaN,0
247,NaN,242,27,0,NaN,NaN,0,0,35,219,NaN,247,54,0,0,4,180,255,NaN,NaN,6,0,0,0,0,NaN,0
224,255,254,74,0,0,0,0,4,157,255,255,NaN,NaN,0,0,17,228,NaN,255,NaN,NaN,NaN,0,0,0,0,0
NaN,255,255,171,8,0,0,1,31,237,255,225,43,0,0,0,53,252,255,246,46,0,NaN,0,0,0,0,0
NaN,255,255,250,119,33,77,110,187,255,229,75,2,0,0,0,NaN,255,255,207,8,0,0,0,0,0,0,0
44,246,NaN,255,251,NaN,251,255,255,218,57,3,NaN,NaN,0,1,151,255,255,151,2,0,0,0,NaN,0,0,0
6,158,255,NaN,255,255,NaN,NaN,234,60,1,0,NaN,0,0,3,NaN,255,255,94,0,0,0,0,0,0,0,0
0,28,NaN,NaN,255,NaN,255,242,107,NaN,NaN,NaN,0,0,0,7,207,NaN,247,39,0,0,0,0,0,NaN,NaN,NaN
0,1,53,NaN,255,NaN,222,69,7,0,0,0,NaN,0,0,5,197,255,217,9,0,0,0,0,0,0,NaN,0
