0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,1,NaN,49,116
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,23,88,193,246
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,3,19,70,NaN,236,255,255
0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,13,55,144,225,254,NaN,255,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,3,13,40,118,214,252,255,255,254,215,142
0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,1,2,7,NaN,58,134,206,250,NaN,255,254,NaN,NaN,50,15
0,NaN,NaN,0,0,0,0,0,0,1,5,13,20,38,64,102,NaN,225,255,255,255,254,232,185,148,NaN,3,NaN
0,0,0,NaN,2,4,6,9,21,35,79,132,163,202,230,NaN,255,255,255,254,234,NaN,NaN,169,241,104,3,0
NaN,4,NaN,NaN,50,74,95,115,160,NaN,NaN,253,NaN,255,255,NaN,255,251,228,167,80,26,41,231,NaN,147,4,0
NaN,69,NaN,200,218,237,243,NaN,255,255,255,255,255,255,NaN,241,186,120,NaN,25,5,1,52,251,NaN,144,3,0
159,235,252,255,255,NaN,NaN,255,255,255,255,244,226,193,157,NaN,32,11,3,0,NaN,0,NaN,244,NaN,136,NaN,0
254,NaN,255,255,253,250,240,217,201,NaN,115,72,55,132,156,26,1,NaN,0,0,NaN,0,28,232,255,129,2,NaN
254,NaN,255,232,150,108,71,44,33,17,NaN,3,23,212,NaN,50,0,NaN,0,0,NaN,0,NaN,236,255,120,NaN,0
223,255,253,121,18,8,4,1,1,NaN,0,NaN,55,NaN,252,58,0,0,0,0,0,0,NaN,250,254,100,1,NaN
NaN,255,NaN,39,1,0,0,0,0,NaN,0,NaN,130,255,237,38,0,NaN,0,0,0,0,NaN,254,252,NaN,0,NaN
254,255,159,8,0,0,0,0,0,0,1,37,NaN,255,183,14,0,0,0,0,0,0,78,254,248,50,0,NaN
NaN,253,NaN,NaN,0,0,0,0,0,0,9,136,254,NaN,90,2,0,0,NaN,0,NaN,1,103,255,NaN,NaN,0,NaN
255,NaN,52,0,0,0,0,0,0,2,50,230,255,190,23,0,NaN,0,NaN,NaN,0,2,NaN,255,219,19,0,0
NaN,235,32,0,0,0,0,0,NaN,19,157,254,244,84,3,0,0,NaN,0,0,NaN,3,144,NaN,202,12,0,0
255,231,NaN,0,0,0,0,0,4,90,245,NaN,161,18,0,0,0,0,NaN,0,0,3,149,255,194,NaN,0,0
255,236,NaN,0,0,NaN,0,1,37,200,255,223,NaN,1,0,0,0,0,0,0,0,NaN,NaN,255,189,8,0,NaN
255,247,50,0,0,NaN,0,18,NaN,253,252,123,9,0,NaN,0,NaN,0,NaN,0,0,10,NaN,255,178,6,NaN,0
255,253,NaN,1,0,1,NaN,NaN,246,255,193,31,0,0,NaN,NaN,0,0,0,NaN,NaN,14,202,255,166,4,NaN,0
NaN,255,158,11,5,NaN,98,231,255,236,NaN,3,NaN,NaN,0,NaN,0,0,0,0,0,NaN,203,255,148,3,0,NaN
237,NaN,NaN,101,NaN,140,236,255,253,NaN,12,0,0,0,0,0,0,NaN,NaN,0,0,13,202,255,127,1,0,0
NaN,255,255,244,242,252,255,NaN,NaN,NaN,1,0,0,0,0,0,0,0,NaN,0,NaN,14,NaN,NaN,120,1,NaN,0
82,247,255,NaN,255,255,NaN,210,69,4,0,0,NaN,0,0,0,0,0,NaN,0,0,13,202,255,NaN,1,0,0
NaN,214,NaN,255,255,255,185,63,9,0,0,0,0,0,0,0,0,NaN,0,0,0,13,201,NaN,120,1,NaN,0
