0,0,5,16,11,26,44,NaN,16,16,8,3,1,NaN,0,0,0,0,NaN,0,5,5,0,0,0,0,0,0
0,3,113,196,180,217,238,206,199,195,159,119,98,NaN,25,12,7,3,4,6,NaN,NaN,4,1,2,1,NaN,0
NaN,55,237,255,255,NaN,255,NaN,255,255,255,255,255,242,213,NaN,150,119,NaN,130,243,NaN,99,89,108,81,NaN,11
173,234,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,253,254,255,251,248,89
NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,116
NaN,255,255,NaN,255,255,255,NaN,NaN,245,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,36
249,255,255,218,245,255,255,254,129,68,161,NaN,232,255,255,224,209,NaN,240,242,255,255,244,NaN,192,NaN,35,1
NaN,255,238,NaN,209,255,255,225,21,2,22,NaN,76,NaN,251,55,22,26,50,NaN,NaN,255,186,NaN,15,NaN,0,0
23,183,165,12,225,255,223,58,3,0,0,2,14,NaN,254,53,0,NaN,0,17,241,255,200,3,NaN,0,0,0
0,NaN,18,8,225,255,185,2,0,0,0,0,3,203,255,71,0,0,0,8,225,255,215,5,0,0,NaN,0
NaN,0,NaN,5,220,255,NaN,0,0,0,0,0,1,188,255,75,0,0,0,2,NaN,NaN,222,7,0,NaN,0,0
0,0,0,NaN,226,255,174,0,0,0,0,0,1,178,255,72,NaN,0,0,0,169,255,234,13,0,NaN,0,NaN
0,0,0,13,238,255,171,0,0,0,NaN,0,1,177,NaN,71,NaN,0,0,NaN,150,255,247,25,0,0,0,NaN
0,0,0,16,242,NaN,158,0,NaN,0,0,0,0,166,255,92,0,0,0,0,122,255,253,45,0,0,NaN,0
0,0,0,11,235,255,160,0,0,0,0,0,0,160,255,NaN,0,NaN,NaN,0,NaN,255,255,NaN,0,0,0,NaN
0,0,0,6,223,255,174,0,0,0,0,0,NaN,164,255,142,NaN,0,0,0,63,255,255,NaN,0,0,0,0
0,0,0,4,215,NaN,183,1,0,0,NaN,0,0,166,255,134,0,0,0,NaN,NaN,NaN,255,98,0,0,0,0
0,0,0,3,NaN,255,206,NaN,0,0,NaN,NaN,1,NaN,NaN,104,0,0,0,0,23,NaN,255,NaN,0,0,0,0
0,0,0,1,182,255,229,8,0,0,0,NaN,3,197,255,71,0,0,0,0,10,236,255,107,0,0,0,0
NaN,0,0,NaN,147,255,241,14,0,0,0,0,11,NaN,252,38,0,0,0,0,5,222,NaN,124,0,0,0,0
0,NaN,0,0,NaN,255,253,NaN,0,NaN,0,0,65,251,239,16,NaN,0,0,0,4,NaN,255,128,0,0,0,0
0,0,NaN,0,90,255,255,129,NaN,0,0,21,194,255,227,9,0,0,0,0,2,207,255,98,NaN,0,0,0
NaN,0,0,0,51,253,255,227,39,0,19,169,NaN,255,189,3,0,0,0,0,1,179,255,67,0,0,0,0
0,NaN,0,NaN,14,212,255,255,NaN,19,116,254,255,255,108,0,0,NaN,0,NaN,0,127,NaN,39,0,0,0,0
0,0,0,0,1,110,254,NaN,NaN,168,NaN,NaN,255,218,24,0,0,0,0,0,0,43,138,7,0,NaN,0,0
0,0,0,0,0,19,212,255,255,255,NaN,255,243,70,1,0,0,0,0,0,0,NaN,8,0,0,0,0,NaN
0,0,0,0,0,0,96,252,255,255,NaN,249,113,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0
NaN,NaN,NaN,0,0,0,9,158,255,NaN,255,141,7,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
