0,1,1,3,5,2,NaN,NaN,0,NaN,0,0,NaN,18,183,15,NaN,0,0,0,0,0,0,0,1,26,159,237
103,158,179,196,212,190,134,120,104,86,75,59,39,96,255,NaN,22,15,14,11,NaN,19,34,NaN,177,236,255,255
250,255,NaN,255,255,255,255,NaN,255,255,255,254,251,253,255,251,242,234,233,229,228,239,249,255,NaN,255,255,237
227,NaN,253,253,248,247,249,NaN,NaN,254,255,255,255,255,255,NaN,255,NaN,255,NaN,NaN,255,255,248,234,255,254,92
14,70,47,NaN,27,25,26,42,NaN,62,67,90,113,162,255,255,NaN,NaN,245,NaN,214,145,86,NaN,117,255,153,3
0,0,0,0,0,0,0,106,129,0,0,NaN,0,8,NaN,241,139,6,212,255,143,NaN,0,0,73,151,6,0
0,NaN,0,0,0,0,NaN,135,242,18,0,0,0,0,0,189,175,0,80,253,180,0,NaN,0,1,2,NaN,0
0,0,0,0,0,0,0,90,255,75,NaN,0,0,0,0,155,197,0,NaN,219,210,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,26,252,114,0,0,0,0,NaN,144,207,1,0,173,NaN,5,0,0,0,0,0,NaN
NaN,0,NaN,0,NaN,0,0,3,228,152,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,9,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,0,NaN,186,190,0,0,NaN,0,0,136,NaN,NaN,0,134,249,10,0,0,0,NaN,0,0
NaN,0,0,0,NaN,0,NaN,0,143,228,4,0,NaN,0,0,153,196,0,0,115,252,14,0,NaN,0,0,NaN,0
0,0,0,NaN,NaN,0,NaN,0,106,251,23,0,0,0,0,NaN,NaN,0,NaN,96,255,31,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,60,255,63,NaN,NaN,0,1,NaN,145,0,0,NaN,255,50,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,249,110,0,0,0,10,243,NaN,0,0,79,NaN,53,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,2,218,NaN,0,0,0,37,254,81,0,0,NaN,255,60,NaN,0,0,NaN,0,NaN
NaN,0,NaN,0,0,0,0,0,0,165,222,4,0,0,97,255,59,0,0,57,255,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,101,253,NaN,0,NaN,183,249,NaN,NaN,0,NaN,255,77,NaN,0,0,0,NaN,NaN
0,0,0,0,0,NaN,0,0,0,NaN,253,NaN,0,NaN,NaN,196,1,NaN,0,NaN,255,80,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,4,215,NaN,39,184,255,111,NaN,0,0,51,255,86,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,255,242,255,232,20,0,NaN,0,48,255,99,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,0,28,236,NaN,247,86,NaN,NaN,0,NaN,55,255,89,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,NaN,0,0,0,0,68,149,55,1,NaN,NaN,0,0,56,255,65,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,69,255,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,99,255,26,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,126,240,8,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,1,204,NaN,0,0,0,NaN,0,0,0
NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,199,156,0,0,0,NaN,NaN,0,NaN
