0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,1,3,8,NaN,32,NaN,84,NaN,85,NaN,NaN
0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,5,14,36,NaN,119,165,196,231,239,239,239,230,176
NaN,NaN,0,0,0,0,NaN,0,0,NaN,1,5,17,39,68,110,165,NaN,NaN,253,255,255,NaN,NaN,255,255,253,220
0,0,NaN,0,0,0,0,0,NaN,5,29,90,165,212,237,NaN,255,NaN,255,255,255,254,NaN,202,162,156,136,81
0,0,NaN,0,NaN,0,0,2,NaN,91,196,247,255,NaN,255,255,255,250,230,NaN,167,113,61,31,15,13,10,5
0,0,NaN,0,0,4,19,64,156,NaN,255,NaN,255,255,250,217,171,NaN,55,NaN,16,6,2,0,0,0,0,NaN
0,0,NaN,10,38,89,170,234,NaN,255,254,235,172,137,NaN,42,26,49,27,2,0,0,0,0,0,0,0,0
2,16,55,128,NaN,247,NaN,255,NaN,241,164,72,NaN,NaN,4,2,NaN,200,NaN,9,0,NaN,0,0,0,NaN,0,0
NaN,NaN,227,252,255,255,255,251,214,94,20,12,10,1,0,3,122,NaN,201,18,0,0,0,0,NaN,0,0,0
NaN,250,255,255,255,242,191,113,46,7,NaN,77,102,20,0,6,160,255,214,22,0,0,0,NaN,NaN,0,NaN,0
248,NaN,255,237,NaN,83,29,7,1,0,NaN,164,239,86,2,8,174,NaN,213,21,0,0,0,0,NaN,0,0,0
NaN,255,NaN,71,16,NaN,0,0,0,0,8,133,254,167,9,8,172,NaN,NaN,20,0,NaN,0,0,NaN,0,0,0
255,255,118,6,0,0,0,0,0,0,1,NaN,244,215,23,12,188,255,199,NaN,0,0,NaN,NaN,0,0,0,NaN
NaN,255,NaN,4,0,0,NaN,NaN,0,0,0,32,221,NaN,43,NaN,211,255,167,8,0,0,NaN,0,0,0,0,NaN
255,250,82,2,0,NaN,0,NaN,0,0,0,19,200,253,62,38,233,255,NaN,4,0,0,0,0,0,0,NaN,0
255,242,NaN,NaN,0,NaN,0,0,0,0,0,15,191,NaN,71,54,NaN,255,NaN,2,0,NaN,0,0,0,0,0,0
255,244,57,0,0,0,0,0,0,0,NaN,14,188,255,NaN,54,243,255,123,2,NaN,0,0,0,0,0,NaN,0
255,250,78,1,0,0,0,0,0,NaN,0,15,192,255,70,NaN,NaN,255,121,2,NaN,0,0,NaN,0,0,0,0
254,255,106,NaN,NaN,0,NaN,NaN,0,0,0,26,209,245,52,32,228,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0
NaN,255,123,NaN,0,0,0,0,0,0,2,81,245,217,26,34,231,254,112,NaN,0,0,0,0,0,0,0,0
199,255,143,4,NaN,NaN,0,0,0,0,NaN,173,255,159,9,44,240,254,104,NaN,0,0,0,0,0,0,NaN,0
162,255,184,14,0,0,0,0,0,NaN,62,238,237,68,2,38,234,254,106,2,0,NaN,0,0,0,0,0,0
103,253,235,52,NaN,0,0,NaN,0,16,161,255,160,NaN,0,26,220,255,126,3,0,NaN,0,0,0,0,0,NaN
49,234,255,NaN,10,0,NaN,0,10,93,241,NaN,68,NaN,0,23,216,255,NaN,NaN,NaN,0,0,0,0,0,0,0
NaN,170,255,NaN,75,NaN,NaN,NaN,76,223,NaN,NaN,14,0,0,22,NaN,NaN,NaN,4,0,0,0,0,NaN,0,0,0
3,NaN,235,NaN,221,121,NaN,NaN,220,254,213,NaN,1,0,0,NaN,206,255,150,5,0,0,0,0,0,NaN,0,0
0,NaN,118,NaN,255,NaN,252,255,NaN,197,68,7,0,NaN,0,11,184,NaN,160,6,0,0,0,0,0,0,0,0
0,1,22,NaN,255,255,255,255,189,59,7,0,NaN,0,0,6,162,NaN,168,7,0,NaN,0,0,NaN,0,0,0
