NaN,0,0,0,0,NaN,0,0,0,0,NaN,1,7,1,0,0,0,0,0,0,0,0,1,4,NaN,37,NaN,117
0,0,0,NaN,NaN,0,0,NaN,0,0,0,21,152,NaN,0,NaN,NaN,0,1,4,13,36,86,150,194,231,254,255
0,0,0,NaN,2,NaN,0,0,0,0,0,90,255,130,8,18,35,57,103,157,199,237,NaN,255,252,235,195,160
0,1,1,14,108,18,8,16,28,36,71,163,NaN,NaN,NaN,209,233,NaN,NaN,255,255,NaN,198,159,90,NaN,13,5
72,NaN,NaN,152,253,194,185,209,232,238,252,254,255,255,254,NaN,242,219,NaN,252,185,38,13,5,NaN,0,0,0
250,255,255,255,NaN,255,255,255,252,239,235,228,NaN,NaN,108,NaN,49,NaN,26,242,183,1,NaN,NaN,0,0,0,0
193,238,NaN,NaN,243,NaN,113,NaN,68,40,35,80,255,175,NaN,0,NaN,NaN,22,246,167,1,0,NaN,NaN,0,0,0
13,42,114,255,139,5,1,1,0,0,0,52,254,158,0,0,0,0,52,NaN,117,NaN,0,0,0,0,0,NaN
0,0,133,251,NaN,0,0,0,0,NaN,0,40,252,130,0,0,0,0,102,255,67,0,0,0,NaN,0,0,0
0,3,194,217,10,NaN,0,0,0,NaN,NaN,24,246,85,0,0,0,0,154,NaN,31,0,0,0,0,0,0,0
0,15,235,162,1,0,0,0,NaN,0,0,17,233,NaN,NaN,0,0,2,192,227,NaN,NaN,0,0,0,0,NaN,NaN
0,48,NaN,110,0,0,0,0,0,0,0,42,228,15,0,0,0,7,219,186,NaN,0,0,0,0,0,0,NaN
0,NaN,254,58,NaN,0,0,NaN,0,NaN,0,NaN,190,4,0,0,0,23,242,135,0,0,NaN,0,0,NaN,0,NaN
0,139,239,20,NaN,NaN,0,0,NaN,0,2,172,130,NaN,0,0,0,NaN,254,NaN,0,0,NaN,0,0,0,0,0
1,171,211,NaN,NaN,0,NaN,0,0,0,17,226,63,0,0,0,0,102,254,49,0,NaN,0,NaN,0,0,0,0
2,194,195,2,NaN,0,NaN,NaN,0,0,65,219,14,NaN,0,0,NaN,151,236,16,0,0,0,0,0,0,NaN,0
4,NaN,172,1,0,0,0,NaN,0,2,149,NaN,1,0,0,0,NaN,191,203,NaN,NaN,0,0,NaN,0,NaN,0,0
12,232,NaN,NaN,0,0,0,0,0,18,224,NaN,0,0,0,0,10,224,162,1,0,0,0,NaN,NaN,0,NaN,NaN
26,249,118,NaN,0,0,0,0,NaN,82,213,13,0,0,NaN,0,29,247,113,0,NaN,NaN,0,0,0,0,0,NaN
47,255,94,0,NaN,0,0,0,9,192,119,1,0,0,0,0,59,NaN,58,0,NaN,0,0,0,0,0,NaN,0
63,255,68,0,0,NaN,0,0,66,229,29,0,0,0,0,NaN,93,242,NaN,0,0,0,0,0,0,0,0,0
69,255,72,0,NaN,0,0,11,189,149,2,0,0,0,NaN,0,124,208,5,0,0,0,NaN,0,0,0,0,0
NaN,255,80,NaN,0,0,1,90,238,45,0,0,0,NaN,0,0,150,167,NaN,0,NaN,0,0,0,NaN,0,0,NaN
41,254,103,0,0,NaN,42,218,NaN,NaN,0,0,0,0,0,2,184,121,0,0,0,NaN,NaN,0,NaN,0,0,0
14,234,155,1,1,29,188,182,NaN,NaN,0,NaN,0,0,0,NaN,210,NaN,NaN,0,0,0,NaN,0,0,0,0,0
2,189,226,38,60,198,210,40,0,0,0,NaN,0,0,0,6,200,48,NaN,0,0,0,0,0,0,NaN,NaN,0
NaN,NaN,255,234,NaN,241,NaN,1,0,0,NaN,0,0,NaN,NaN,3,75,10,0,0,0,0,0,0,0,0,0,0
0,33,238,255,255,117,NaN,0,0,0,0,0,0,0,0,NaN,6,0,NaN,NaN,0,0,0,0,0,0,0,0
