0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1,87,229,242
0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0,3,13,61,NaN,189,246,NaN,115
178,NaN,NaN,6,NaN,4,4,5,NaN,31,NaN,NaN,68,71,NaN,100,123,NaN,149,168,NaN,239,252,195,117,55,NaN,NaN
183,252,251,228,210,NaN,224,229,245,253,255,253,NaN,NaN,232,238,224,187,174,NaN,115,NaN,27,3,0,NaN,0,NaN
2,50,NaN,197,236,187,119,99,88,71,56,32,31,14,7,143,110,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN
0,0,0,2,9,9,0,0,0,NaN,0,NaN,NaN,0,0,NaN,124,0,0,0,0,0,0,0,0,0,0,0
0,0,2,89,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,115,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,20,210,0,0,0,0,0,0,0,0,NaN,0,0,144,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,NaN,211,0,NaN,0,0,NaN,1,2,0,0,0,0,140,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0
0,NaN,80,186,0,NaN,0,0,NaN,65,124,NaN,0,NaN,0,NaN,135,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0
0,0,100,167,3,0,0,0,0,NaN,NaN,1,0,NaN,0,106,144,0,0,0,0,0,0,0,0,0,0,0
0,0,116,129,NaN,0,0,0,0,0,175,6,0,0,0,106,136,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,85,NaN,0,NaN,0,0,0,183,10,0,NaN,0,103,144,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,66,0,0,0,0,0,0,190,5,0,0,0,87,161,0,NaN,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,51,NaN,0,0,0,0,3,203,2,0,NaN,0,68,177,0,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,176,30,NaN,NaN,0,0,0,17,182,0,NaN,0,0,NaN,180,0,0,0,NaN,0,0,0,0,0,0,0
0,0,179,25,0,0,0,0,0,38,NaN,0,0,NaN,0,NaN,180,0,0,0,0,NaN,0,0,0,NaN,0,NaN
0,0,174,NaN,0,0,0,0,0,72,124,0,NaN,0,0,NaN,174,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,166,NaN,0,0,0,0,0,110,86,NaN,0,0,NaN,69,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,141,62,NaN,0,NaN,0,0,NaN,38,0,0,0,NaN,66,176,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN
NaN,0,107,NaN,0,0,0,0,NaN,194,5,0,NaN,0,0,NaN,167,0,0,NaN,0,0,0,0,0,0,0,0
0,0,72,138,0,0,0,0,NaN,194,0,NaN,0,0,0,83,159,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,174,0,0,0,0,72,NaN,0,0,NaN,0,0,NaN,160,0,NaN,0,NaN,NaN,0,0,0,0,0,0
0,NaN,4,NaN,1,NaN,0,0,NaN,61,NaN,NaN,0,0,0,99,169,0,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,169,34,0,0,NaN,216,7,NaN,NaN,0,NaN,0,NaN,175,0,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,103,118,0,0,118,128,0,0,0,0,0,NaN,88,174,0,0,0,NaN,NaN,0,0,0,NaN,0,0
NaN,0,0,19,210,11,39,NaN,NaN,0,0,0,0,0,NaN,NaN,163,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,143,NaN,235,136,NaN,NaN,0,0,0,NaN,0,NaN,141,0,0,0,0,0,NaN,0,0,NaN,0,0
