0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,2,5,18
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,7,7,31,125,163,210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,32,147,172,225,254,255,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,6,28,98,168,221,255,255,255,NaN,255,NaN
NaN,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,1,NaN,9,44,93,162,230,254,255,255,255,255,255,243,135,28
0,0,NaN,0,NaN,NaN,0,0,2,5,7,25,87,148,NaN,238,254,255,255,255,255,255,255,255,175,59,NaN,0
NaN,0,1,4,15,20,56,NaN,128,167,184,229,255,NaN,255,255,255,255,255,255,243,198,NaN,NaN,74,0,0,0
3,61,94,154,204,212,NaN,248,255,255,NaN,255,255,255,255,255,255,252,NaN,NaN,52,NaN,255,255,97,0,0,0
NaN,243,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,223,142,90,18,NaN,NaN,51,255,255,93,0,0,0
151,NaN,255,255,255,255,255,255,255,NaN,NaN,204,NaN,255,253,66,NaN,NaN,0,0,NaN,55,NaN,NaN,NaN,0,NaN,NaN
183,NaN,255,255,253,246,NaN,163,117,80,23,15,122,255,247,NaN,0,0,0,0,0,60,NaN,254,NaN,NaN,0,0
NaN,255,244,184,83,55,15,5,1,1,0,NaN,111,NaN,248,21,0,0,0,NaN,0,74,255,236,13,0,0,0
178,255,NaN,12,NaN,0,0,0,0,NaN,0,0,111,NaN,252,31,NaN,0,0,0,0,86,NaN,216,4,NaN,0,0
NaN,255,NaN,0,0,0,0,0,0,0,0,0,119,255,255,52,NaN,0,0,0,0,89,255,222,6,0,NaN,0
215,255,96,0,0,0,0,0,0,0,0,0,116,NaN,255,NaN,0,NaN,0,0,0,90,255,226,6,0,0,0
252,255,76,NaN,NaN,0,0,NaN,0,0,NaN,0,108,NaN,255,105,0,0,0,0,0,84,255,224,NaN,0,0,0
255,NaN,54,0,NaN,0,0,0,0,0,0,0,89,255,NaN,133,0,0,0,0,0,59,NaN,NaN,11,0,0,0
255,248,29,0,0,0,0,NaN,0,0,NaN,0,68,255,255,NaN,0,0,0,0,0,36,253,247,21,0,0,NaN
255,NaN,10,NaN,0,0,0,0,0,0,0,0,35,253,255,199,3,NaN,NaN,0,0,19,244,253,NaN,0,0,NaN
255,239,14,0,NaN,0,0,0,0,0,NaN,0,14,NaN,NaN,222,6,NaN,NaN,0,0,7,226,255,45,0,NaN,0
255,247,22,0,0,0,0,2,3,0,2,20,67,224,NaN,215,5,0,0,0,0,2,NaN,255,84,0,0,0
255,252,35,0,NaN,1,3,33,50,68,NaN,202,247,255,NaN,161,1,0,0,0,0,0,170,255,123,NaN,0,NaN
251,255,NaN,7,NaN,89,143,207,236,253,255,255,NaN,255,251,63,NaN,0,0,0,0,0,154,255,160,0,NaN,0
180,255,239,172,NaN,252,NaN,255,255,NaN,255,255,NaN,254,167,5,0,0,NaN,0,NaN,0,106,248,NaN,0,0,0
85,255,255,255,255,255,255,255,255,NaN,255,255,242,NaN,19,0,0,0,0,0,NaN,0,17,69,8,0,0,0
16,228,NaN,NaN,255,255,255,252,234,213,151,84,46,6,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
1,114,252,255,255,237,181,NaN,34,19,4,1,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
