NaN,0,0,0,0,0,0,0,0,0,NaN,1,NaN,3,NaN,3,NaN,NaN,4,4,4,NaN,4,8,25,52,66,NaN
8,15,24,24,13,17,24,27,27,NaN,30,40,55,68,70,73,NaN,82,82,87,89,NaN,86,110,NaN,215,229,NaN
77,130,178,183,135,146,180,188,NaN,194,NaN,210,NaN,NaN,238,239,NaN,242,242,244,244,243,243,249,255,NaN,NaN,NaN
235,254,255,255,254,254,255,255,255,255,255,255,NaN,NaN,NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN,253,240
255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,252,239,222,190,NaN,75
255,255,255,249,236,228,236,255,NaN,255,255,255,245,NaN,162,158,153,149,185,255,255,249,NaN,75,NaN,28,NaN,4
255,255,228,88,NaN,48,74,NaN,215,174,NaN,255,241,79,16,13,12,11,NaN,248,255,215,29,2,1,0,NaN,0
255,255,NaN,NaN,1,NaN,NaN,NaN,66,43,205,255,255,NaN,NaN,NaN,0,NaN,44,244,NaN,197,16,0,0,0,NaN,0
255,NaN,172,NaN,0,0,0,NaN,6,NaN,107,251,255,229,38,0,0,0,43,243,255,196,15,NaN,0,0,NaN,0
NaN,255,163,7,0,0,0,0,0,0,29,202,255,255,94,NaN,0,0,52,247,255,195,15,NaN,0,0,NaN,0
255,255,148,5,0,NaN,NaN,0,NaN,0,4,113,NaN,255,NaN,4,0,1,87,NaN,255,193,14,0,NaN,0,0,NaN
255,255,145,4,NaN,0,0,0,0,0,0,NaN,239,255,163,7,0,3,131,255,255,185,12,0,NaN,NaN,0,0
255,255,153,5,0,0,0,0,0,0,0,26,NaN,255,174,10,NaN,6,162,255,255,NaN,7,0,0,0,0,NaN
255,NaN,166,8,NaN,0,0,0,NaN,NaN,0,17,NaN,255,163,NaN,0,11,NaN,255,255,123,3,0,0,NaN,0,0
255,NaN,184,12,0,0,0,0,NaN,NaN,0,9,154,255,128,NaN,0,20,NaN,255,252,88,1,0,0,0,0,NaN
NaN,255,NaN,20,0,0,NaN,0,NaN,0,NaN,NaN,145,249,NaN,2,0,27,225,NaN,243,56,0,0,0,0,0,NaN
252,255,NaN,40,NaN,0,0,0,0,0,14,NaN,NaN,214,NaN,0,0,32,231,NaN,NaN,41,0,0,0,0,0,0
215,255,250,81,NaN,0,0,0,0,NaN,NaN,219,251,139,14,0,NaN,43,241,255,230,35,NaN,0,0,0,0,0
159,255,255,NaN,12,0,0,NaN,8,61,NaN,NaN,219,55,2,0,NaN,62,250,255,NaN,25,0,0,0,0,NaN,0
84,249,255,237,NaN,10,NaN,17,83,NaN,255,NaN,119,12,0,0,1,78,252,255,204,19,0,0,0,0,0,0
NaN,NaN,NaN,NaN,215,121,88,129,226,255,254,180,34,1,0,0,1,NaN,253,255,187,13,0,0,NaN,0,NaN,0
NaN,103,249,255,255,251,246,251,255,NaN,218,68,5,0,0,0,2,NaN,254,255,165,NaN,0,0,0,0,0,0
0,26,181,NaN,255,255,255,255,NaN,NaN,79,NaN,0,0,NaN,0,3,128,255,255,150,5,0,0,0,0,0,0
0,3,56,179,242,255,254,239,174,62,9,0,0,0,0,0,NaN,133,NaN,255,139,4,0,0,0,0,0,0
0,0,NaN,NaN,83,131,NaN,76,28,4,NaN,NaN,NaN,0,0,0,5,151,255,255,124,3,0,NaN,NaN,0,0,0
0,0,0,NaN,3,8,6,2,0,0,0,0,0,0,NaN,NaN,8,170,255,253,100,1,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,8,168,255,251,81,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,150,NaN,249,71,0,NaN,0,0,0,0,0
