NaN,1,NaN,233,32,6,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN
0,62,244,255,230,NaN,119,63,47,33,37,35,30,25,19,28,NaN,17,8,4,3,1,0,0,NaN,0,0,NaN
3,200,NaN,255,255,255,255,249,NaN,237,239,238,232,227,218,231,233,214,182,164,153,NaN,64,26,NaN,2,NaN,0
20,246,NaN,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,251,NaN,198,123,NaN,1
50,255,252,227,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,232,120
84,255,237,NaN,150,132,158,188,NaN,255,255,224,190,186,212,NaN,252,177,164,197,214,228,248,NaN,255,255,255,254
122,255,220,4,3,3,5,NaN,255,255,255,70,9,9,103,255,233,13,4,NaN,17,30,59,NaN,119,174,218,238
150,255,102,1,0,0,0,NaN,255,NaN,255,39,NaN,0,132,255,217,3,NaN,0,0,0,0,NaN,1,5,NaN,36
192,246,NaN,0,0,0,1,191,225,199,251,24,NaN,0,NaN,NaN,168,0,0,0,0,0,0,0,NaN,0,0,0
228,226,3,0,0,0,1,186,NaN,NaN,NaN,15,0,NaN,189,255,84,0,0,0,NaN,0,0,0,0,0,0,0
NaN,207,1,0,0,0,0,NaN,10,204,231,6,0,NaN,NaN,241,15,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0
NaN,185,0,0,0,0,0,0,7,233,201,1,0,9,243,202,1,0,0,NaN,0,0,0,0,0,0,0,0
255,165,0,0,0,0,0,0,29,252,163,0,0,25,NaN,170,0,NaN,0,0,0,0,0,0,0,0,0,0
255,150,0,NaN,0,0,0,NaN,NaN,255,NaN,NaN,0,NaN,255,131,0,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,141,0,NaN,0,0,0,0,132,255,NaN,0,0,NaN,255,96,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN
NaN,140,NaN,0,NaN,0,0,3,205,247,21,NaN,0,100,255,79,0,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,142,0,NaN,0,0,0,43,253,203,2,0,0,120,255,64,0,0,0,0,0,0,0,0,0,0,0,0
255,150,0,NaN,0,NaN,NaN,123,255,142,0,NaN,0,NaN,255,47,0,0,0,NaN,0,0,0,NaN,0,0,0,0
255,170,0,0,0,0,6,207,254,NaN,0,NaN,NaN,NaN,254,34,0,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,NaN,0,NaN,NaN,0,79,253,228,NaN,NaN,0,0,128,253,29,0,0,0,0,NaN,NaN,0,0,0,0,0,0
243,NaN,2,0,0,NaN,204,NaN,153,0,NaN,0,0,126,253,31,NaN,0,0,0,0,0,0,0,0,0,0,0
216,235,6,0,NaN,121,254,246,41,0,0,0,0,NaN,251,23,0,0,0,0,0,0,0,0,0,0,0,0
186,251,24,0,42,239,255,159,2,0,0,0,0,123,249,20,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,255,87,12,176,255,240,36,0,0,0,0,NaN,NaN,220,7,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
NaN,255,NaN,192,255,NaN,118,1,0,0,0,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,NaN,0
43,252,255,255,255,204,11,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
5,NaN,255,NaN,250,71,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,95,255,255,NaN,4,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
