0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,2,18,2,NaN,1,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NaN,0,0
0,0,59,NaN,183,174,174,170,154,130,127,NaN,NaN,82,78,63,40,36,NaN,49,122,29,31,32,34,NaN,108,11
0,0,94,NaN,NaN,246,245,251,NaN,250,NaN,255,NaN,255,NaN,254,250,249,248,248,253,245,246,247,248,NaN,NaN,28
0,0,32,145,57,NaN,NaN,157,234,NaN,40,66,77,234,214,112,123,125,128,180,252,NaN,142,136,NaN,NaN,139,1
0,NaN,0,0,0,NaN,0,NaN,NaN,5,0,NaN,2,185,221,4,0,0,0,35,248,13,0,0,NaN,1,5,0
0,0,0,0,0,0,0,146,192,3,0,0,NaN,NaN,247,NaN,NaN,0,0,39,244,9,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,144,162,0,0,0,0,2,204,99,NaN,NaN,0,NaN,236,5,NaN,0,NaN,0,NaN,0
0,0,5,0,0,0,0,142,NaN,0,0,0,0,0,147,141,NaN,0,NaN,NaN,NaN,3,0,0,0,0,0,0
0,0,94,NaN,0,0,0,129,174,0,NaN,0,0,0,112,180,NaN,0,0,57,NaN,3,NaN,0,NaN,0,0,0
0,NaN,26,NaN,0,0,0,113,NaN,0,0,0,NaN,0,86,NaN,1,0,NaN,49,NaN,4,NaN,0,0,0,0,NaN
NaN,NaN,0,0,NaN,0,0,86,216,2,0,0,0,0,72,NaN,4,0,0,53,231,4,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,54,237,7,0,0,0,0,65,231,4,0,NaN,NaN,233,4,NaN,0,0,0,0,0
0,NaN,0,0,0,0,NaN,25,249,34,0,NaN,0,NaN,85,215,NaN,0,0,39,243,8,0,0,0,NaN,0,0
NaN,NaN,NaN,0,0,0,NaN,5,NaN,107,0,0,0,1,172,175,0,0,NaN,27,247,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,0,145,229,35,1,5,64,249,84,0,0,0,NaN,249,17,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,33,234,232,169,198,NaN,178,6,0,NaN,NaN,19,250,25,0,0,0,NaN,0,0
0,NaN,0,NaN,0,0,0,0,0,69,215,227,NaN,120,12,0,0,0,NaN,16,248,34,0,NaN,0,0,0,NaN
0,0,0,0,NaN,0,NaN,0,NaN,0,8,NaN,5,0,0,0,0,0,0,9,NaN,44,0,0,0,0,0,NaN
0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,5,232,37,NaN,0,NaN,NaN,NaN,0
0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,1,118,NaN,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,1,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0
