0,3,21,79,NaN,60,57,44,32,NaN,32,NaN,24,20,13,9,5,5,5,4,5,NaN,4,5,5,13,25,53
0,37,149,NaN,243,234,233,221,207,207,NaN,NaN,185,176,NaN,120,102,NaN,97,88,NaN,83,76,NaN,83,NaN,NaN,160
2,126,254,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,254,254,247,238,236,237,228,222,150
3,131,252,253,255,NaN,255,254,NaN,250,249,247,NaN,251,250,248,244,244,246,249,NaN,231,208,201,229,134,89,36
1,NaN,114,NaN,235,255,NaN,186,97,86,78,72,61,164,NaN,175,77,68,71,80,76,60,44,134,241,NaN,6,NaN
0,3,10,40,211,NaN,228,46,4,3,3,2,40,228,255,239,60,3,NaN,3,NaN,2,4,152,254,79,0,0
0,0,1,89,251,255,125,4,0,0,NaN,0,98,254,255,255,133,2,NaN,0,0,NaN,7,186,255,87,0,0
NaN,0,9,179,255,230,35,NaN,0,0,0,0,NaN,255,245,254,182,NaN,0,NaN,0,0,18,221,NaN,73,0,NaN
0,0,40,237,255,147,NaN,0,NaN,NaN,0,0,NaN,248,NaN,241,206,11,0,0,NaN,0,35,NaN,NaN,NaN,0,0
0,2,110,255,245,55,NaN,0,0,NaN,0,0,17,107,52,213,NaN,10,NaN,0,0,0,NaN,253,240,33,NaN,0
0,12,190,255,191,13,NaN,NaN,0,0,0,0,1,9,13,190,162,5,0,0,0,1,114,255,217,NaN,0,0
0,48,244,254,99,1,0,0,0,0,0,0,0,0,14,172,101,2,0,0,0,4,168,255,176,6,0,0
1,110,255,229,31,0,0,NaN,0,0,0,NaN,0,0,38,192,59,0,0,0,0,15,213,255,129,1,0,0
10,188,NaN,161,6,0,0,0,0,0,0,0,0,1,88,NaN,NaN,0,0,0,0,53,NaN,254,NaN,0,0,0
NaN,240,NaN,80,NaN,NaN,0,NaN,0,0,0,0,0,7,146,176,14,NaN,0,0,1,121,255,241,40,0,0,0
114,NaN,227,25,0,NaN,0,0,NaN,0,0,0,0,32,183,91,NaN,NaN,0,0,NaN,195,255,196,12,NaN,0,0
200,255,NaN,7,NaN,0,0,0,0,0,NaN,0,4,87,151,30,NaN,NaN,0,0,NaN,244,255,119,2,0,0,NaN
NaN,NaN,114,1,0,0,0,0,0,0,0,0,NaN,140,87,4,0,0,0,2,126,255,238,NaN,NaN,0,0,0
NaN,249,55,0,0,NaN,0,0,0,0,0,6,NaN,122,29,0,NaN,0,NaN,16,205,255,NaN,8,0,0,0,0
255,NaN,21,NaN,0,0,0,0,0,0,1,37,NaN,75,NaN,0,NaN,0,NaN,NaN,NaN,NaN,73,1,0,0,0,NaN
NaN,200,9,0,0,0,NaN,0,NaN,0,14,125,163,30,0,0,NaN,0,4,NaN,255,205,NaN,0,0,NaN,NaN,0
NaN,NaN,4,0,0,NaN,0,0,0,5,83,230,102,NaN,0,0,0,0,NaN,213,NaN,NaN,2,0,0,NaN,NaN,NaN
255,173,4,0,0,0,0,0,3,52,209,212,38,0,0,NaN,0,0,59,247,240,42,0,0,0,0,0,NaN
255,199,10,0,0,0,NaN,4,NaN,174,246,106,NaN,NaN,0,0,NaN,NaN,NaN,255,175,8,0,NaN,0,NaN,NaN,NaN
255,NaN,55,3,4,7,NaN,50,NaN,234,NaN,21,0,NaN,0,0,0,NaN,227,251,77,NaN,NaN,0,0,0,0,0
254,255,188,80,NaN,97,104,150,196,117,27,1,0,0,0,0,1,100,254,209,19,0,0,0,NaN,0,0,NaN
170,255,255,251,NaN,249,187,136,71,15,1,0,0,0,0,0,9,179,255,127,3,NaN,NaN,0,NaN,0,0,NaN
59,NaN,NaN,255,255,243,NaN,41,7,0,0,0,0,0,0,0,NaN,221,NaN,55,0,0,0,0,0,NaN,0,0
