0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,1,4,3
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,12,52,101,148,192,179
0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,4,NaN,40,103,170,221,254,255,255,NaN,252
0,0,0,0,0,0,0,0,0,0,0,0,NaN,4,NaN,68,129,191,222,249,255,255,255,255,255,231,154,70
0,0,0,0,NaN,0,0,0,0,6,19,79,143,195,238,254,255,255,255,255,251,222,230,255,NaN,NaN,1,0
14,12,20,24,26,48,77,126,NaN,202,239,255,255,255,255,255,253,229,166,115,40,12,NaN,255,195,4,0,0
218,225,239,243,NaN,253,255,255,255,255,255,255,250,226,158,103,199,74,1,0,0,NaN,207,255,63,0,0,NaN
NaN,255,NaN,NaN,NaN,255,NaN,255,250,NaN,162,106,49,14,3,56,254,211,5,0,NaN,NaN,235,250,21,0,0,NaN
201,255,255,NaN,255,255,249,NaN,51,8,2,NaN,0,0,0,NaN,255,NaN,18,0,0,16,246,239,11,0,0,0
14,97,94,201,255,217,54,4,0,NaN,NaN,0,0,0,0,32,251,NaN,28,0,0,NaN,253,224,4,0,0,0
0,NaN,0,NaN,255,191,1,NaN,0,0,0,0,0,NaN,0,9,236,255,59,0,NaN,48,254,201,NaN,0,NaN,0
0,0,0,158,255,152,NaN,NaN,0,NaN,0,NaN,NaN,0,NaN,4,NaN,255,93,0,0,91,255,NaN,0,NaN,0,0
0,0,NaN,175,255,120,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,255,111,0,0,125,255,NaN,0,0,NaN,0
NaN,0,1,187,255,101,0,0,0,0,0,0,0,NaN,0,0,161,NaN,141,0,0,134,255,96,0,0,0,0
0,0,1,192,NaN,60,0,0,0,NaN,NaN,0,0,NaN,0,0,134,255,191,1,0,NaN,255,76,0,0,0,0
0,0,NaN,NaN,255,41,0,0,0,0,0,0,0,0,0,NaN,127,255,209,2,0,163,NaN,54,0,0,0,0
0,0,NaN,198,250,24,0,NaN,NaN,0,0,0,0,0,0,0,144,255,205,2,0,NaN,253,33,0,0,NaN,0
0,0,NaN,202,246,17,0,0,0,0,0,0,0,0,0,NaN,NaN,255,170,0,NaN,NaN,251,26,NaN,0,0,0
0,0,1,203,NaN,20,0,0,0,0,0,0,0,0,0,14,NaN,255,102,0,NaN,226,NaN,12,0,0,0,0
NaN,NaN,2,203,249,21,NaN,0,0,0,0,NaN,NaN,0,11,163,255,230,23,0,NaN,NaN,236,9,NaN,0,0,0
NaN,0,1,189,251,26,0,NaN,0,0,NaN,NaN,0,27,186,255,249,74,0,0,13,242,229,7,0,0,0,NaN
NaN,0,0,175,255,60,0,0,NaN,0,0,14,96,227,255,253,129,NaN,0,NaN,6,228,253,65,0,NaN,0,0
0,0,0,NaN,NaN,NaN,0,NaN,0,3,84,208,NaN,255,247,143,NaN,0,0,NaN,5,226,NaN,119,0,0,0,0
0,NaN,0,57,254,204,5,1,28,156,249,255,255,212,NaN,5,0,0,0,0,3,212,255,94,0,NaN,0,0
NaN,0,0,7,206,254,152,140,230,255,255,240,123,18,0,NaN,0,NaN,0,0,NaN,117,NaN,12,0,0,0,0
0,0,0,NaN,79,253,NaN,255,255,252,185,NaN,1,0,0,0,0,0,0,0,0,NaN,3,NaN,0,0,0,0
0,0,0,NaN,4,131,254,255,NaN,69,7,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
