0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,3,5,10
0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,6,17,48,99,159,182,NaN,215
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,1,6,28,82,130,193,228,250,255,255,255,255,NaN
0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,5,NaN,71,131,195,239,254,255,NaN,255,255,255,NaN,235,NaN,134
0,NaN,NaN,0,0,0,0,0,2,11,53,111,191,232,NaN,NaN,255,NaN,255,255,NaN,205,162,NaN,62,24,NaN,0
NaN,0,0,NaN,2,7,33,95,162,216,252,255,255,255,255,255,249,206,138,87,43,7,103,119,NaN,0,0,NaN
NaN,1,9,91,158,204,NaN,255,255,NaN,255,NaN,253,218,NaN,103,45,NaN,1,0,0,1,NaN,NaN,62,NaN,0,0
3,107,196,253,255,255,255,255,255,241,187,123,NaN,64,2,NaN,0,0,0,0,0,0,170,NaN,128,0,0,NaN
NaN,251,255,255,255,254,NaN,177,99,33,5,44,252,203,5,0,0,NaN,NaN,0,NaN,0,156,255,145,0,0,0
159,NaN,255,253,192,NaN,25,3,0,NaN,0,60,255,251,34,0,0,NaN,NaN,0,0,0,NaN,255,123,0,0,0
NaN,255,226,86,NaN,0,NaN,NaN,0,0,NaN,NaN,254,252,33,0,0,0,0,0,0,NaN,176,255,92,0,0,0
156,255,135,NaN,0,0,NaN,0,NaN,0,0,NaN,252,250,26,0,0,0,0,0,NaN,2,203,255,60,0,0,0
167,255,NaN,0,0,0,0,0,0,0,0,19,247,NaN,62,0,0,0,0,0,0,NaN,208,NaN,34,NaN,0,0
177,255,105,NaN,0,0,NaN,NaN,0,0,0,10,238,255,111,0,0,0,0,0,0,NaN,216,246,17,0,0,0
193,255,NaN,0,0,0,0,NaN,0,0,0,8,235,255,140,0,0,0,0,0,NaN,8,234,236,10,0,0,0
227,255,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,233,255,NaN,0,0,0,0,0,0,10,238,234,8,0,0,0
254,245,NaN,0,0,0,0,0,NaN,0,NaN,4,213,255,184,0,0,0,0,0,0,18,246,231,7,0,0,0
255,226,NaN,0,0,0,NaN,0,0,NaN,NaN,2,204,255,168,0,0,0,0,NaN,NaN,22,NaN,228,6,0,0,0
255,212,NaN,NaN,0,0,0,0,NaN,0,0,NaN,186,255,153,0,0,0,0,0,0,24,250,231,7,0,0,0
255,NaN,1,0,0,NaN,0,0,0,0,NaN,41,239,255,98,3,1,0,0,0,0,12,239,244,16,0,0,0
255,195,1,0,0,0,0,0,0,1,25,NaN,255,237,24,9,2,0,0,0,0,4,217,NaN,29,0,NaN,0
255,206,2,0,0,NaN,0,1,25,115,225,255,254,118,1,0,0,0,0,0,0,1,166,NaN,11,0,0,0
NaN,223,5,NaN,NaN,1,16,NaN,232,255,255,254,151,NaN,0,NaN,0,0,0,NaN,0,NaN,23,35,0,0,0,NaN
254,245,32,1,NaN,NaN,210,255,255,NaN,251,130,8,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0
NaN,255,196,150,215,254,255,255,253,NaN,75,5,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
112,255,NaN,255,255,255,254,217,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
11,NaN,255,255,255,218,95,16,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
