0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,9,1,4,NaN,108,NaN,228,255
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,2,7,NaN,NaN,89,NaN,184,208,253,249,203,174,NaN
NaN,NaN,NaN,45,117,18,0,1,NaN,10,29,NaN,98,NaN,166,196,229,NaN,NaN,253,254,NaN,179,NaN,29,NaN,1,0
254,255,254,253,255,NaN,174,185,216,238,NaN,NaN,252,242,216,197,164,121,103,NaN,196,166,1,0,0,0,0,0
73,178,NaN,244,253,NaN,224,NaN,179,148,100,70,29,NaN,NaN,1,0,0,NaN,0,175,158,NaN,0,0,0,0,0
0,1,4,145,178,NaN,5,2,0,0,0,0,0,0,0,0,0,0,0,0,162,159,0,NaN,0,0,NaN,0
0,NaN,0,142,173,NaN,0,0,NaN,0,0,0,0,76,NaN,0,0,0,0,0,170,157,NaN,NaN,NaN,0,0,0
NaN,NaN,0,136,174,0,0,0,0,0,NaN,NaN,0,NaN,89,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN
NaN,0,0,137,174,0,NaN,0,0,0,0,0,0,107,NaN,0,NaN,NaN,0,0,185,131,0,0,NaN,NaN,0,NaN
0,0,0,145,166,0,0,0,NaN,0,0,0,NaN,79,178,NaN,NaN,0,0,0,173,131,NaN,0,NaN,0,0,0
0,0,0,159,160,NaN,0,NaN,0,0,NaN,NaN,0,58,198,0,0,0,0,0,186,120,NaN,0,NaN,0,0,NaN
0,0,0,171,148,NaN,NaN,0,0,NaN,0,0,0,61,NaN,2,0,0,0,NaN,195,117,0,0,0,0,0,0
NaN,0,0,175,150,0,0,0,0,0,0,NaN,0,43,230,4,0,NaN,0,0,199,114,NaN,NaN,0,0,0,0
NaN,0,0,180,148,0,0,0,0,0,0,0,0,NaN,223,2,0,0,0,1,207,106,0,0,0,0,0,0
0,NaN,0,181,137,0,NaN,0,0,0,NaN,0,NaN,55,218,1,0,NaN,0,NaN,220,90,0,0,0,NaN,0,0
NaN,0,NaN,NaN,148,0,0,0,NaN,0,0,0,0,75,NaN,NaN,0,0,NaN,NaN,211,88,0,0,0,NaN,0,NaN
0,0,NaN,158,NaN,0,0,0,NaN,0,0,0,0,NaN,177,0,0,0,NaN,3,229,74,0,0,0,0,NaN,0
0,0,0,135,190,0,0,0,0,0,0,NaN,0,110,NaN,0,0,0,0,7,241,NaN,0,NaN,NaN,NaN,0,0
0,0,0,105,NaN,1,0,0,0,0,NaN,0,0,146,142,0,0,0,0,18,251,42,0,0,0,0,0,NaN
0,0,0,78,229,4,0,0,0,0,0,0,0,175,103,0,0,0,0,NaN,251,23,0,0,NaN,0,0,0
0,0,0,41,251,16,NaN,NaN,0,0,0,NaN,3,223,56,NaN,0,0,0,24,247,13,0,NaN,0,0,0,0
0,0,0,10,242,NaN,NaN,0,NaN,0,0,0,28,243,16,0,0,NaN,NaN,NaN,NaN,10,NaN,0,0,0,0,0
NaN,NaN,NaN,1,201,126,NaN,0,0,0,0,0,80,220,2,0,0,0,0,43,235,5,0,0,0,NaN,0,0
0,0,0,0,143,NaN,1,0,NaN,0,0,1,171,NaN,0,0,NaN,0,0,44,230,3,0,0,0,0,0,0
0,0,0,NaN,NaN,249,NaN,0,0,0,0,56,NaN,59,0,0,0,0,0,100,224,2,0,0,0,0,0,0
0,0,0,0,1,176,208,12,0,0,NaN,NaN,175,2,0,NaN,NaN,0,0,75,159,0,0,NaN,0,0,0,0
0,0,0,0,0,43,NaN,205,111,130,240,204,24,0,0,NaN,0,0,0,1,5,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,67,220,255,255,188,27,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN
