255,255,255,255,246,NaN,160,74,65,51,42,NaN,229,147,58,64,39,35,NaN,107,14,8,NaN,NaN,2,1,1,0
NaN,255,255,255,255,NaN,255,250,249,NaN,237,238,255,255,246,249,234,231,250,244,194,NaN,127,140,NaN,NaN,67,NaN
240,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,248,201
137,253,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
16,110,216,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255
0,2,153,255,248,138,175,155,126,138,174,199,NaN,255,222,NaN,NaN,201,255,255,255,250,239,NaN,255,255,255,227
0,0,164,NaN,189,7,12,NaN,3,4,9,101,255,222,41,NaN,17,57,255,255,211,98,51,NaN,235,249,255,143
0,0,181,255,115,0,0,0,0,0,NaN,76,255,183,1,0,0,57,255,249,NaN,3,1,35,34,69,144,33
0,NaN,190,255,66,0,0,0,0,0,0,53,NaN,NaN,0,NaN,NaN,67,255,214,5,NaN,0,0,0,1,NaN,0
0,1,193,254,44,0,0,0,0,0,0,59,255,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0
0,1,192,254,36,0,0,0,0,0,0,86,NaN,131,0,NaN,0,89,NaN,NaN,0,0,0,0,0,0,0,0
0,0,187,254,NaN,0,0,0,0,0,0,124,255,103,0,0,0,90,255,151,0,0,0,NaN,0,0,0,NaN
0,0,179,255,49,0,0,0,0,0,1,170,NaN,73,NaN,0,0,91,255,153,NaN,0,0,0,0,0,0,0
0,0,162,255,69,0,0,0,0,0,8,NaN,255,46,0,0,0,91,NaN,148,0,NaN,0,0,NaN,0,0,0
NaN,NaN,NaN,255,92,0,0,NaN,0,NaN,46,253,250,21,0,NaN,0,92,255,145,NaN,0,0,0,0,NaN,0,0
NaN,0,115,255,129,0,0,0,0,0,NaN,255,NaN,NaN,NaN,NaN,0,96,255,NaN,0,0,0,NaN,0,0,NaN,NaN
0,NaN,82,NaN,173,1,0,0,0,2,182,255,185,1,0,NaN,0,NaN,255,133,0,0,NaN,0,0,0,0,0
0,NaN,51,254,226,12,NaN,0,NaN,19,239,255,NaN,NaN,NaN,0,0,139,255,123,0,0,0,0,0,NaN,NaN,0
0,0,19,243,254,68,NaN,0,0,76,255,253,54,0,0,0,NaN,157,255,102,NaN,0,0,0,0,NaN,0,NaN
0,0,3,206,255,182,18,0,4,NaN,NaN,NaN,9,0,0,NaN,0,160,255,94,0,0,0,0,0,0,0,0
0,0,0,NaN,255,254,188,55,78,249,255,154,1,0,0,0,0,NaN,255,94,0,0,NaN,0,0,0,NaN,0
0,0,0,45,249,255,255,244,242,NaN,249,NaN,0,0,0,0,0,158,255,93,0,0,0,NaN,NaN,0,0,NaN
0,0,0,4,NaN,255,255,255,255,255,178,NaN,0,0,NaN,0,0,143,255,98,0,0,0,NaN,0,0,0,0
0,0,NaN,0,45,228,255,255,255,243,58,0,0,NaN,0,NaN,0,127,255,NaN,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,1,72,NaN,255,253,NaN,NaN,NaN,0,0,0,0,0,112,255,NaN,NaN,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,2,41,NaN,127,13,0,0,0,NaN,0,0,0,86,255,NaN,1,NaN,NaN,0,NaN,0,0,NaN
0,0,NaN,0,NaN,0,0,5,5,0,0,NaN,0,0,NaN,0,0,46,253,NaN,1,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,11,NaN,NaN,NaN,0,0,NaN,0,0,0,0
