0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,2,NaN,4,3,4,5,6,7,NaN,14,NaN,25
NaN,0,0,0,0,0,0,0,0,0,0,0,2,NaN,27,51,111,126,144,NaN,142,150,156,NaN,NaN,194,NaN,200
0,NaN,0,0,0,0,0,0,1,5,17,46,118,206,NaN,247,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255
0,0,NaN,0,NaN,3,0,5,61,147,NaN,236,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255
0,0,0,3,94,NaN,25,121,240,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,199
0,0,11,95,243,NaN,218,250,255,255,255,NaN,255,255,253,254,NaN,228,208,172,153,248,255,NaN,NaN,122,140,39
60,34,126,252,NaN,255,255,NaN,255,255,252,238,NaN,139,80,NaN,85,32,17,7,13,NaN,255,73,1,2,3,1
245,225,247,255,255,255,255,255,NaN,166,84,41,17,4,43,NaN,1,0,NaN,0,33,250,255,54,NaN,0,0,0
NaN,NaN,255,255,255,255,NaN,244,150,NaN,1,0,0,2,183,132,1,0,0,0,71,255,254,43,NaN,0,0,0
241,NaN,255,255,255,255,227,75,10,NaN,NaN,0,0,9,228,204,NaN,0,NaN,NaN,93,255,244,21,0,0,0,0
NaN,251,NaN,255,255,252,NaN,2,0,0,0,0,0,NaN,249,219,4,0,0,0,119,NaN,NaN,NaN,0,NaN,0,NaN
12,NaN,NaN,247,255,237,11,0,0,NaN,0,0,0,93,255,214,4,0,0,0,161,NaN,194,2,0,0,0,NaN
0,0,7,227,255,NaN,NaN,NaN,NaN,0,0,NaN,NaN,157,255,184,1,NaN,0,3,NaN,255,166,0,0,0,0,0
0,0,6,228,255,192,1,0,0,NaN,0,NaN,11,222,255,119,0,0,0,11,234,255,132,0,NaN,0,0,0
0,0,8,NaN,NaN,173,0,0,0,0,0,0,73,NaN,NaN,46,0,0,NaN,34,250,NaN,87,NaN,0,NaN,0,0
0,0,3,NaN,NaN,172,NaN,0,0,0,NaN,4,186,NaN,207,7,0,0,0,95,255,255,NaN,0,0,0,0,0
0,0,3,NaN,NaN,171,0,0,0,0,0,29,246,255,101,0,0,0,0,152,255,248,NaN,NaN,0,0,0,0
NaN,0,4,219,255,158,NaN,0,0,0,NaN,113,255,224,NaN,0,NaN,NaN,NaN,196,255,223,6,0,NaN,NaN,0,0
0,0,NaN,NaN,255,155,0,0,0,0,28,227,255,NaN,1,0,0,NaN,13,236,255,180,1,0,0,0,0,0
0,NaN,4,220,255,183,1,0,0,1,NaN,255,224,22,0,0,0,0,45,NaN,255,NaN,0,0,0,0,0,0
0,0,3,210,255,207,5,NaN,NaN,17,214,255,112,1,0,NaN,0,0,NaN,255,254,54,0,0,NaN,NaN,0,0
NaN,0,1,NaN,255,247,NaN,13,25,NaN,254,224,19,0,0,0,0,1,176,255,228,15,0,0,0,0,0,NaN
0,0,0,NaN,255,NaN,NaN,186,218,NaN,255,NaN,1,0,0,NaN,NaN,2,200,NaN,NaN,1,0,0,0,0,0,0
0,0,0,128,NaN,255,249,NaN,255,253,216,NaN,NaN,0,0,0,0,1,178,242,NaN,0,0,0,0,0,0,0
0,0,0,80,255,255,255,255,255,136,NaN,1,0,0,0,NaN,0,0,54,71,3,0,NaN,NaN,0,0,NaN,0
0,0,0,NaN,248,NaN,255,255,208,17,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,5,190,255,NaN,237,52,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,75,NaN,255,141,2,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
