0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,1,NaN,8,20,NaN,89,163,191
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,2,7,NaN,15,17,33,NaN,91,NaN,203,236,255,255
0,0,0,0,0,0,0,NaN,0,1,2,3,5,13,31,52,86,126,141,154,193,223,248,255,NaN,255,255,255
0,NaN,3,4,7,NaN,16,17,18,28,48,58,80,128,NaN,220,244,255,255,255,255,255,NaN,255,255,255,NaN,255
4,25,59,67,90,128,142,NaN,151,177,214,225,240,255,255,255,255,255,255,255,255,255,254,NaN,247,NaN,210,253
44,NaN,225,231,244,255,255,NaN,255,255,255,NaN,255,255,NaN,255,NaN,254,255,254,232,203,168,130,168,120,67,164
180,253,255,255,255,255,255,255,255,255,255,255,254,248,NaN,206,171,202,255,240,83,40,24,56,NaN,NaN,31,NaN
255,255,255,255,255,253,NaN,255,255,NaN,214,204,171,NaN,68,NaN,25,108,255,225,28,NaN,1,NaN,252,NaN,NaN,1
255,255,251,NaN,NaN,153,243,255,228,85,48,41,25,11,4,1,NaN,NaN,255,NaN,NaN,0,1,NaN,255,233,34,0
255,255,180,62,NaN,31,212,NaN,185,12,2,1,1,0,0,0,1,95,NaN,231,32,0,2,NaN,255,213,19,0
254,254,110,4,NaN,12,196,255,187,8,0,0,NaN,0,NaN,0,1,113,255,219,24,0,2,134,255,201,12,0
NaN,253,94,1,0,NaN,NaN,NaN,206,NaN,0,0,0,0,0,0,3,144,255,NaN,15,0,3,144,255,NaN,11,0
80,189,57,1,0,10,192,255,220,NaN,0,NaN,0,0,0,0,8,175,255,175,NaN,NaN,4,163,255,201,11,0
17,55,NaN,0,0,8,181,NaN,225,22,0,0,0,0,0,0,NaN,205,NaN,141,4,0,NaN,180,255,201,NaN,NaN
1,6,2,0,0,5,168,255,231,27,0,0,0,0,0,NaN,27,NaN,NaN,102,1,0,8,187,NaN,196,10,NaN
0,0,0,0,NaN,4,157,255,245,47,0,0,0,0,0,0,44,NaN,254,70,0,0,9,NaN,255,184,NaN,0
0,NaN,0,0,0,3,139,255,NaN,84,NaN,0,0,0,0,0,72,250,242,43,0,0,10,193,255,165,5,0
0,0,0,0,0,1,101,255,255,133,3,0,0,0,0,NaN,112,254,219,24,0,0,16,210,255,147,3,0
0,0,0,0,0,0,47,NaN,255,NaN,13,0,0,0,0,NaN,NaN,255,176,NaN,0,0,28,231,255,133,2,0
0,0,0,0,0,NaN,14,NaN,255,235,46,0,0,0,0,25,NaN,254,NaN,NaN,0,0,45,244,255,110,1,0
0,0,0,0,0,0,2,123,254,254,110,3,0,NaN,NaN,80,248,NaN,56,NaN,0,1,80,254,250,71,0,0
NaN,NaN,0,NaN,0,NaN,0,57,240,255,NaN,30,1,0,NaN,180,NaN,NaN,21,NaN,NaN,6,144,255,224,32,0,0
0,0,NaN,0,0,0,NaN,17,191,255,250,123,9,3,88,246,255,144,6,0,0,17,193,255,159,9,0,0
0,NaN,0,0,0,0,0,3,106,NaN,255,229,66,33,197,255,NaN,64,1,NaN,0,25,196,233,69,1,0,0
0,0,0,0,NaN,0,0,NaN,32,NaN,255,255,206,NaN,253,255,171,16,0,0,0,17,104,97,15,0,0,0
0,0,0,NaN,NaN,0,0,0,5,102,249,255,255,NaN,255,242,NaN,2,NaN,0,NaN,4,21,13,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,0,22,174,NaN,255,255,255,NaN,15,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,78,248,255,NaN,248,NaN,2,0,0,0,0,0,NaN,0,0,0,0,NaN
