11,222,NaN,105,114,80,53,32,9,3,1,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
59,253,255,254,255,NaN,245,228,181,144,NaN,79,69,74,59,56,NaN,26,NaN,27,NaN,10,5,NaN,1,1,2,NaN
179,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,252,240,231,NaN,222,236,NaN,168,NaN,128,126,NaN,NaN
254,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255
NaN,NaN,255,254,246,246,250,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,248
255,255,255,195,55,56,66,NaN,NaN,162,185,216,NaN,251,255,230,220,224,240,255,255,255,252,NaN,249,233,NaN,76
249,255,255,170,1,0,0,1,3,4,8,NaN,94,248,255,123,20,22,88,255,255,197,88,56,54,NaN,NaN,NaN
179,255,255,169,0,NaN,0,0,0,0,NaN,25,214,255,255,NaN,0,0,57,254,255,62,1,0,0,0,0,0
90,255,255,169,NaN,0,0,0,0,NaN,5,NaN,NaN,255,NaN,149,0,0,NaN,255,252,36,0,0,0,0,NaN,0
19,236,NaN,171,1,0,0,NaN,0,0,60,NaN,255,255,255,141,NaN,0,69,NaN,247,25,0,0,0,0,0,0
NaN,193,255,168,0,0,0,0,0,0,122,255,253,255,NaN,NaN,0,0,55,254,246,NaN,NaN,NaN,NaN,0,0,0
NaN,174,255,NaN,0,0,0,NaN,0,0,NaN,243,119,243,255,108,0,0,44,252,249,28,0,0,NaN,0,0,0
NaN,NaN,255,169,0,0,0,0,0,0,11,NaN,36,248,255,82,0,0,NaN,255,249,29,0,0,0,0,0,0
1,181,255,177,1,0,NaN,0,NaN,0,0,0,60,NaN,NaN,40,0,0,NaN,255,246,24,0,NaN,NaN,0,0,0
NaN,176,255,197,2,0,0,0,0,0,0,0,95,255,239,18,0,0,81,255,247,NaN,NaN,NaN,NaN,NaN,0,0
0,NaN,255,200,2,0,0,0,0,0,NaN,NaN,147,255,NaN,NaN,NaN,NaN,82,255,246,23,0,0,0,0,0,0
NaN,NaN,255,NaN,1,0,0,0,NaN,0,0,11,NaN,255,154,1,0,0,82,NaN,246,NaN,0,0,0,0,NaN,0
0,160,255,201,3,0,0,0,NaN,NaN,0,NaN,NaN,255,81,NaN,NaN,0,86,255,NaN,NaN,0,0,NaN,0,NaN,0
0,149,255,223,7,0,0,0,0,NaN,1,125,NaN,245,28,0,0,0,95,255,250,NaN,0,0,NaN,0,NaN,NaN
0,129,NaN,NaN,17,NaN,0,0,0,0,NaN,212,255,215,8,0,NaN,NaN,81,NaN,248,27,0,0,0,0,0,0
0,106,NaN,253,46,0,0,0,0,0,NaN,252,NaN,165,1,0,NaN,NaN,68,255,250,31,0,0,0,0,0,NaN
0,83,255,NaN,100,0,0,0,0,1,142,255,NaN,NaN,0,0,0,0,45,253,NaN,51,NaN,0,NaN,0,0,0
0,35,248,255,194,14,0,0,2,55,235,255,249,47,0,NaN,0,0,NaN,250,255,69,NaN,NaN,0,0,0,0
0,5,NaN,255,254,144,31,NaN,NaN,NaN,255,255,198,NaN,0,0,0,0,16,239,255,92,0,0,0,0,0,0
0,0,84,254,255,254,230,215,NaN,255,255,250,84,NaN,0,0,NaN,0,6,217,255,96,NaN,0,0,0,0,0
0,NaN,NaN,204,255,255,255,255,255,255,254,146,7,0,0,0,0,0,1,NaN,248,NaN,0,0,NaN,NaN,0,NaN
0,0,0,71,244,NaN,255,NaN,255,247,140,14,0,0,0,0,0,0,0,32,70,5,NaN,0,NaN,0,0,0
NaN,0,0,3,111,250,255,255,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
