0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,21,82,18
NaN,0,1,1,NaN,1,1,1,NaN,1,1,1,1,1,1,1,0,0,0,0,0,0,NaN,0,2,101,233,94
6,NaN,37,51,NaN,55,51,53,57,55,52,50,42,33,NaN,52,23,18,15,NaN,14,15,16,26,53,202,255,198
103,NaN,NaN,232,236,NaN,232,235,239,237,NaN,231,223,213,NaN,NaN,192,180,NaN,165,164,NaN,174,199,232,NaN,255,NaN
246,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,NaN,NaN,NaN,255,255,255
NaN,255,NaN,255,255,255,NaN,NaN,253,252,253,254,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,252,NaN,253
253,255,255,255,255,255,172,121,128,121,135,149,NaN,191,235,NaN,255,242,235,217,208,249,NaN,248,189,117,NaN,135
141,215,254,255,255,224,NaN,8,8,7,9,12,22,27,80,243,248,96,66,NaN,37,NaN,255,171,28,8,5,10
13,NaN,250,NaN,177,70,NaN,NaN,0,0,0,0,0,0,11,216,245,34,2,1,NaN,NaN,255,NaN,1,NaN,0,0
0,74,NaN,NaN,34,3,0,0,0,0,0,0,0,0,5,NaN,NaN,38,0,0,3,193,255,74,0,0,0,0
0,NaN,255,NaN,4,0,0,0,NaN,0,0,0,NaN,NaN,5,201,NaN,37,0,0,5,203,NaN,52,NaN,0,0,0
1,150,255,116,0,0,0,0,NaN,0,0,0,0,0,6,NaN,244,31,0,0,6,NaN,248,36,0,0,0,0
3,182,255,NaN,0,0,0,0,0,0,0,0,0,0,10,NaN,237,22,0,NaN,10,223,NaN,NaN,0,0,NaN,0
4,198,252,50,0,NaN,0,0,NaN,0,NaN,NaN,0,0,20,NaN,226,14,0,0,NaN,239,228,15,0,0,0,0
4,200,250,NaN,0,0,0,NaN,0,NaN,0,0,0,0,43,251,211,9,NaN,NaN,NaN,NaN,217,10,0,0,0,0
4,199,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,80,NaN,184,4,0,0,53,255,206,7,NaN,0,0,0
4,200,248,38,0,0,NaN,NaN,0,0,0,0,NaN,NaN,126,255,147,NaN,0,0,64,255,NaN,4,0,NaN,0,NaN
4,196,249,43,0,NaN,0,0,0,NaN,0,NaN,NaN,4,179,255,105,0,0,NaN,87,255,155,1,0,0,0,0
NaN,183,253,NaN,0,0,0,NaN,NaN,0,0,0,NaN,21,NaN,253,63,NaN,0,NaN,119,255,NaN,0,0,0,NaN,0
1,158,255,84,0,0,0,0,0,NaN,0,0,NaN,81,254,234,27,0,NaN,1,150,255,NaN,0,0,0,NaN,0
0,135,255,117,0,NaN,0,0,0,NaN,0,0,9,171,255,NaN,6,0,0,2,174,255,82,0,0,0,NaN,NaN
0,108,255,143,1,0,0,0,NaN,NaN,0,3,NaN,242,NaN,NaN,1,NaN,0,8,203,255,61,0,0,NaN,0,0
0,NaN,254,NaN,3,0,0,0,0,1,NaN,55,NaN,255,220,25,0,0,0,34,241,249,37,0,NaN,0,0,0
NaN,44,249,NaN,18,1,1,2,8,36,111,213,NaN,254,118,NaN,0,0,0,NaN,255,226,16,0,0,0,0,0
0,19,231,250,92,36,40,55,NaN,201,248,NaN,NaN,206,27,0,0,0,0,NaN,251,169,5,NaN,0,0,NaN,NaN
0,6,183,NaN,239,216,223,237,253,255,255,255,215,NaN,2,0,0,NaN,NaN,NaN,136,53,1,NaN,0,0,0,NaN
0,1,103,254,255,255,NaN,255,255,255,250,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,13,4,NaN,0,0,0,0,0
0,0,NaN,235,NaN,NaN,NaN,255,NaN,247,142,36,4,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
