NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,NaN,3,NaN,16,40,23,31,46,34,14
0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,3,5,15,21,65,95,122,170,192,223,NaN,234,242,NaN,NaN,213
0,0,0,NaN,0,1,5,NaN,NaN,57,89,NaN,173,191,218,233,251,255,255,255,NaN,NaN,255,255,255,255,255,253
0,0,0,2,25,100,NaN,203,243,254,255,255,255,255,255,NaN,255,255,255,255,255,249,230,216,198,NaN,141,123
0,0,3,112,225,254,255,255,NaN,NaN,NaN,255,255,255,255,242,210,191,141,94,NaN,182,NaN,13,NaN,3,1,NaN
0,34,141,249,255,255,255,255,248,NaN,212,NaN,154,106,85,35,8,4,NaN,0,122,255,225,NaN,NaN,NaN,0,0
1,176,255,255,NaN,NaN,NaN,111,48,23,20,18,6,NaN,24,165,31,0,0,1,171,NaN,255,63,NaN,NaN,0,0
7,226,255,255,NaN,67,4,0,0,0,0,NaN,NaN,0,NaN,255,137,NaN,NaN,0,125,255,255,91,0,0,0,0
NaN,251,NaN,226,77,0,0,0,NaN,0,NaN,0,0,NaN,170,255,160,0,0,0,69,255,NaN,111,NaN,0,NaN,0
62,255,251,48,2,0,0,NaN,0,0,0,0,NaN,NaN,209,255,145,0,0,NaN,18,224,255,117,0,0,0,0
102,255,NaN,5,0,0,0,0,0,NaN,NaN,0,0,3,NaN,255,NaN,0,NaN,0,0,140,255,120,0,0,0,0
NaN,NaN,160,0,0,NaN,NaN,0,0,0,0,0,0,4,222,255,111,0,0,NaN,0,132,255,NaN,0,0,0,NaN
164,255,101,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,105,0,0,0,0,137,NaN,104,0,0,0,0
NaN,255,71,0,0,0,0,0,0,0,0,0,0,12,244,255,107,0,0,0,0,145,255,86,0,0,NaN,0
234,254,37,0,NaN,0,NaN,NaN,0,0,0,NaN,0,15,246,255,NaN,0,0,0,1,175,255,65,0,0,0,0
255,253,29,0,0,0,0,0,0,0,0,0,0,NaN,245,255,121,0,0,NaN,NaN,219,251,30,NaN,0,0,0
NaN,245,16,0,0,0,0,0,0,0,0,0,0,NaN,244,255,131,0,0,0,16,242,246,19,0,NaN,0,0
255,238,NaN,0,0,0,0,0,0,0,0,0,0,9,238,255,138,0,0,0,33,252,233,10,0,0,0,0
255,242,14,0,0,0,0,0,0,0,NaN,0,0,3,NaN,255,136,0,0,0,NaN,255,208,3,0,0,0,0
255,245,NaN,0,0,NaN,0,NaN,0,0,0,0,5,61,241,255,109,0,0,0,81,255,216,NaN,0,0,0,0
245,248,27,NaN,0,0,0,0,0,NaN,22,84,172,245,255,231,NaN,0,0,0,113,255,227,NaN,0,0,0,0
200,255,80,0,0,0,3,NaN,NaN,166,229,254,255,255,255,129,0,0,0,0,105,NaN,191,3,0,0,0,0
138,255,155,17,23,72,NaN,230,253,255,255,255,255,248,NaN,14,0,0,0,0,NaN,177,38,0,0,0,0,0
NaN,255,252,NaN,NaN,253,255,255,255,255,255,236,164,61,6,0,0,0,0,0,NaN,6,0,0,0,0,0,0
12,214,NaN,NaN,255,NaN,255,255,241,NaN,140,31,3,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,NaN,255,255,254,190,NaN,NaN,NaN,4,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
