28,6,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,137,NaN,NaN,2,4,NaN,11,8,6,4,5,12,7,10,8,3,2,0,1,2,2,3,16,21,NaN,3,0
255,251,70,59,97,133,NaN,172,160,NaN,133,140,177,143,168,158,120,107,68,90,NaN,107,119,188,NaN,189,100,16
255,255,231,243,252,255,255,255,NaN,255,NaN,255,255,255,NaN,NaN,255,254,247,251,254,NaN,255,NaN,NaN,255,NaN,173
255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255
230,NaN,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,246
111,244,255,255,255,251,217,206,205,204,252,NaN,NaN,205,202,213,217,232,255,255,252,NaN,158,151,125,149,153,78
8,72,226,255,254,142,25,19,18,35,244,255,236,28,17,NaN,24,84,254,NaN,160,92,7,6,6,5,5,1
0,3,196,NaN,225,25,0,NaN,0,28,250,255,224,8,5,NaN,NaN,127,255,253,NaN,5,0,0,NaN,0,0,0
0,7,NaN,255,216,11,NaN,NaN,0,13,224,255,234,NaN,14,NaN,0,162,255,NaN,24,0,NaN,0,0,0,NaN,0
0,10,NaN,255,182,3,0,0,0,1,63,227,251,54,5,0,0,NaN,255,254,27,0,0,0,0,NaN,0,NaN
NaN,10,NaN,255,NaN,0,0,0,0,0,1,163,255,71,0,0,0,140,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,10,NaN,255,144,0,0,0,0,NaN,0,137,NaN,79,0,0,0,138,NaN,235,8,0,0,0,0,NaN,0,0
0,NaN,NaN,255,158,0,0,0,NaN,0,NaN,NaN,255,NaN,NaN,0,0,114,NaN,238,9,0,0,0,0,0,0,0
NaN,6,221,255,164,NaN,0,0,0,0,NaN,154,255,82,0,0,NaN,97,255,239,10,0,0,NaN,0,0,0,0
0,2,200,255,183,1,0,0,NaN,0,0,138,255,89,NaN,0,NaN,102,255,245,14,0,0,0,0,0,0,0
0,1,181,NaN,NaN,NaN,0,0,NaN,0,0,138,255,89,0,0,NaN,107,255,246,NaN,0,0,0,0,0,0,NaN
NaN,0,144,255,239,27,0,0,0,0,1,179,NaN,81,0,0,0,107,NaN,NaN,14,0,0,0,0,0,0,0
NaN,0,96,255,255,107,0,NaN,0,NaN,5,208,255,55,0,0,0,118,255,244,13,0,NaN,0,0,0,0,0
0,0,48,253,255,177,3,0,0,0,54,250,NaN,NaN,NaN,0,NaN,118,NaN,245,15,0,0,0,0,0,0,0
NaN,0,11,228,NaN,243,51,0,2,NaN,192,255,NaN,4,NaN,NaN,0,NaN,255,247,16,NaN,0,0,0,0,NaN,0
0,0,2,NaN,255,255,191,15,NaN,215,NaN,255,NaN,NaN,0,0,0,124,255,245,15,0,NaN,0,NaN,0,NaN,0
0,NaN,0,103,255,255,NaN,110,111,254,255,NaN,NaN,NaN,0,0,0,140,255,237,9,0,0,0,0,0,NaN,0
0,0,0,21,234,255,NaN,NaN,250,255,255,146,2,0,NaN,0,0,147,255,224,NaN,0,0,NaN,0,0,0,0
0,0,NaN,1,123,254,255,NaN,255,255,NaN,21,0,0,NaN,0,0,146,NaN,215,3,0,0,0,0,0,0,0
NaN,0,0,0,15,159,NaN,255,255,205,41,0,0,0,0,NaN,0,162,255,192,1,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,108,200,144,35,1,0,0,0,0,0,0,151,255,135,0,0,0,NaN,0,NaN,0,0
NaN,0,0,0,0,0,3,17,NaN,0,NaN,0,NaN,0,0,0,NaN,105,254,NaN,NaN,0,0,0,0,0,0,NaN
