40,49,NaN,20,NaN,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
246,250,249,NaN,210,183,160,149,110,101,NaN,70,50,32,13,4,1,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0
244,255,255,255,NaN,255,NaN,255,255,NaN,255,253,249,NaN,214,177,NaN,103,53,NaN,14,2,0,0,0,0,NaN,0
NaN,94,74,85,110,118,118,121,144,NaN,177,182,198,227,NaN,254,255,255,252,237,219,165,NaN,62,39,37,NaN,52
0,0,0,0,0,0,0,0,6,154,19,4,8,NaN,53,91,167,NaN,225,242,251,255,255,253,NaN,NaN,249,249
NaN,0,0,NaN,0,0,NaN,0,31,252,52,0,0,NaN,NaN,0,133,255,117,35,61,184,NaN,197,226,232,245,254
0,NaN,0,0,0,NaN,0,0,76,255,64,0,0,0,0,NaN,212,243,162,0,0,158,200,NaN,NaN,20,109,198
0,0,NaN,0,0,0,0,0,118,255,84,0,0,0,0,7,232,NaN,194,1,0,171,194,0,0,0,NaN,40
0,NaN,0,0,NaN,0,NaN,0,154,255,81,0,0,0,NaN,NaN,NaN,90,209,NaN,0,142,182,0,NaN,NaN,0,0
NaN,0,0,0,0,0,0,0,180,255,65,0,0,0,0,0,9,76,NaN,NaN,0,138,173,NaN,0,NaN,NaN,0
0,0,0,0,0,NaN,0,1,NaN,255,55,0,0,0,0,0,0,NaN,203,1,0,151,161,0,0,0,0,0
0,NaN,0,0,0,0,0,3,221,231,21,NaN,0,0,NaN,0,0,99,192,0,0,174,138,0,0,0,NaN,0
0,0,0,0,0,NaN,0,8,238,86,1,0,0,0,0,0,0,NaN,NaN,0,1,194,116,0,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,250,47,0,NaN,0,0,0,0,0,157,143,0,NaN,214,101,NaN,0,0,0,0
NaN,0,0,0,0,0,NaN,31,252,25,0,0,0,0,0,0,NaN,NaN,NaN,0,7,235,78,NaN,0,NaN,0,0
0,0,0,0,0,0,0,47,250,NaN,0,0,0,0,NaN,0,10,235,NaN,0,23,250,NaN,0,NaN,0,0,0
0,0,0,0,0,0,NaN,55,NaN,14,NaN,0,NaN,0,0,NaN,48,247,NaN,0,46,NaN,21,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,56,247,NaN,0,0,0,NaN,0,0,119,206,3,NaN,68,236,8,0,0,0,0,0
NaN,0,0,0,0,0,0,59,247,13,0,0,0,0,0,8,209,137,NaN,NaN,102,219,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,54,NaN,16,0,0,0,0,1,114,247,NaN,0,NaN,141,182,0,0,0,0,0,0
0,0,0,NaN,0,0,0,34,253,48,0,0,0,1,80,NaN,161,2,0,0,169,145,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,NaN,14,240,NaN,42,12,32,113,242,224,28,0,0,NaN,194,115,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,1,162,255,NaN,216,242,NaN,229,61,0,0,0,4,NaN,92,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,24,NaN,249,NaN,247,180,37,1,0,NaN,0,11,242,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,11,49,79,NaN,7,0,0,0,0,0,NaN,249,NaN,0,0,0,0,0,NaN
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,36,250,23,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,45,252,29,0,NaN,0,0,0,NaN
0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,21,244,39,0,0,NaN,NaN,0,0
