0,0,0,NaN,0,0,0,3,11,1,NaN,0,NaN,0,1,2,2,NaN,1,NaN,NaN,3,9,18,34,60,105,143
0,0,NaN,NaN,0,NaN,1,32,84,24,21,NaN,NaN,24,38,55,49,49,44,53,65,72,NaN,NaN,185,221,NaN,255
0,0,0,NaN,2,8,NaN,152,230,NaN,163,171,NaN,175,200,224,NaN,218,211,NaN,230,NaN,NaN,255,NaN,255,255,NaN
NaN,7,NaN,30,50,99,174,249,255,255,255,NaN,NaN,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,NaN,NaN,247
34,79,170,189,217,NaN,254,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,250,NaN,221,255,165
204,NaN,255,255,255,255,255,255,255,NaN,227,226,224,220,NaN,NaN,251,255,255,241,NaN,255,230,98,49,59,NaN,52
NaN,255,255,255,255,250,NaN,255,NaN,115,51,48,46,NaN,NaN,45,230,NaN,251,NaN,135,255,NaN,NaN,1,4,21,NaN
NaN,255,NaN,209,NaN,NaN,115,255,243,34,2,1,NaN,1,1,62,246,255,NaN,27,134,255,110,1,0,0,1,NaN
254,247,105,NaN,NaN,11,45,253,240,26,0,0,0,0,NaN,126,NaN,252,227,19,166,NaN,NaN,0,0,0,0,0
174,204,21,2,0,0,NaN,255,239,25,0,NaN,0,NaN,6,NaN,211,NaN,214,17,191,255,87,NaN,0,0,0,0
41,NaN,6,0,0,0,37,251,NaN,25,0,0,0,0,NaN,116,144,255,NaN,16,211,254,71,0,0,0,0,0
3,9,1,0,0,0,28,245,242,28,0,0,NaN,0,NaN,46,142,255,135,16,221,251,NaN,0,0,0,0,0
0,0,0,0,0,0,24,241,244,31,NaN,NaN,0,0,NaN,NaN,187,NaN,NaN,17,226,249,50,NaN,NaN,0,0,0
0,NaN,0,0,0,NaN,20,237,249,40,0,NaN,0,0,0,31,232,227,26,18,228,248,45,0,0,0,NaN,0
0,0,0,0,0,0,NaN,227,254,NaN,0,0,NaN,0,0,NaN,NaN,179,7,18,NaN,246,39,0,0,0,0,NaN
0,0,0,0,0,NaN,7,NaN,255,90,NaN,0,0,0,2,125,NaN,122,1,16,NaN,244,32,0,0,NaN,NaN,0
0,0,0,NaN,0,0,3,177,255,122,0,0,0,NaN,NaN,185,251,63,0,15,222,241,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,1,135,255,161,3,0,0,0,37,235,NaN,NaN,0,12,216,NaN,31,0,0,0,NaN,0
0,NaN,0,0,0,NaN,0,NaN,255,203,10,0,0,NaN,96,NaN,159,NaN,0,10,210,237,NaN,0,0,NaN,NaN,0
NaN,0,0,NaN,0,0,0,47,247,236,NaN,0,0,5,166,255,98,1,NaN,14,NaN,221,NaN,0,0,0,0,0
NaN,0,NaN,NaN,0,0,0,NaN,223,252,NaN,NaN,NaN,33,229,237,40,0,0,32,238,191,7,0,0,0,0,NaN
0,0,0,0,0,0,0,6,182,255,131,2,9,127,NaN,189,10,0,NaN,NaN,250,133,2,0,0,0,NaN,0
0,NaN,0,0,0,NaN,0,1,125,255,193,11,67,237,255,124,2,0,NaN,57,228,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,68,253,238,45,173,255,239,50,0,0,0,NaN,NaN,11,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,28,235,NaN,155,NaN,255,176,10,0,0,0,4,NaN,NaN,0,0,0,0,0,0
0,NaN,NaN,NaN,0,0,0,0,8,192,NaN,253,NaN,251,83,1,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,2,125,NaN,255,255,190,19,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,60,248,255,252,88,2,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
