0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,2,NaN,8,14,28,50,NaN,135,177,223,254
0,0,NaN,0,NaN,0,0,1,1,NaN,NaN,3,7,12,15,18,35,50,62,90,127,167,207,227,252,255,255,255
0,2,11,NaN,NaN,7,14,26,36,41,51,NaN,87,125,143,154,195,NaN,229,248,255,255,255,255,NaN,255,255,NaN
9,NaN,NaN,NaN,NaN,NaN,130,NaN,197,206,218,225,245,255,255,255,255,255,255,255,255,255,255,254,NaN,249,NaN,241
85,179,250,NaN,239,243,255,255,NaN,255,255,255,255,255,255,255,255,NaN,252,250,254,255,245,174,125,103,104,84
233,255,255,255,255,255,255,255,NaN,255,NaN,252,248,252,255,255,247,197,149,123,219,NaN,203,34,12,8,10,NaN
255,255,NaN,255,255,254,255,NaN,254,213,181,146,117,172,255,255,191,41,18,NaN,174,255,NaN,17,0,0,0,0
246,NaN,255,NaN,245,178,NaN,255,238,67,30,18,11,89,NaN,255,174,NaN,0,NaN,171,255,220,23,0,0,0,NaN
118,175,233,NaN,147,NaN,205,255,216,21,1,0,1,74,255,NaN,178,7,0,9,182,NaN,NaN,24,NaN,0,0,0
15,NaN,NaN,111,35,21,214,255,207,15,0,NaN,0,63,NaN,255,179,7,0,NaN,199,255,218,21,0,0,0,0
0,1,NaN,12,3,22,222,255,193,11,0,0,0,48,NaN,255,NaN,7,0,22,220,255,202,14,0,0,0,0
NaN,0,0,0,0,25,NaN,255,181,8,0,0,0,33,236,255,172,6,NaN,NaN,234,255,180,8,NaN,0,0,0
0,0,0,0,0,31,232,255,175,7,NaN,0,NaN,21,220,255,NaN,6,0,NaN,243,255,NaN,5,NaN,0,0,0
0,NaN,0,0,NaN,NaN,237,NaN,175,7,0,0,0,12,NaN,255,175,7,0,69,253,255,139,3,0,0,0,0
0,0,0,0,0,37,238,255,NaN,7,0,0,0,NaN,187,255,171,6,1,109,255,255,111,1,0,0,0,0
0,0,0,0,0,NaN,236,255,NaN,7,0,0,0,NaN,197,255,157,5,4,145,255,255,89,NaN,NaN,NaN,NaN,NaN
0,NaN,NaN,0,0,30,NaN,255,171,6,NaN,NaN,NaN,20,218,255,130,3,6,166,NaN,252,65,0,0,NaN,NaN,0
0,0,NaN,0,NaN,21,219,255,177,7,0,0,0,NaN,234,NaN,101,1,NaN,178,NaN,243,46,NaN,NaN,0,0,NaN
0,0,NaN,NaN,0,14,203,255,198,13,0,NaN,0,50,248,252,NaN,NaN,7,182,255,236,36,0,NaN,0,0,0
0,0,0,NaN,0,9,186,255,227,NaN,0,0,1,81,255,NaN,48,0,8,185,NaN,230,28,0,0,NaN,0,0
0,0,0,0,NaN,5,156,255,247,59,0,0,8,141,NaN,212,25,0,10,191,255,NaN,NaN,0,0,0,0,0
0,0,0,0,0,2,NaN,255,NaN,101,2,NaN,44,218,NaN,170,11,0,10,193,255,NaN,30,0,0,NaN,NaN,0
0,0,0,0,0,0,67,247,255,158,9,NaN,144,253,253,110,3,0,NaN,NaN,255,225,27,0,0,0,0,0
0,0,0,0,0,0,32,223,255,221,48,72,236,255,232,49,1,NaN,4,131,255,177,14,0,0,NaN,0,NaN
0,0,0,0,0,NaN,NaN,172,255,254,185,206,255,255,168,NaN,0,0,NaN,NaN,139,66,4,0,0,0,0,0
0,0,0,0,0,0,NaN,99,253,255,254,255,255,NaN,NaN,3,0,0,0,6,18,7,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,32,NaN,255,255,255,255,179,19,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,7,103,253,255,255,250,NaN,3,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
