0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0
0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
NaN,NaN,115,74,1,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,1,1,0,0,0,0,0
18,248,255,245,149,109,NaN,90,NaN,NaN,61,NaN,54,NaN,23,22,15,8,6,6,NaN,106,88,19,NaN,NaN,67,NaN
NaN,197,250,NaN,255,255,255,255,255,255,255,255,255,251,NaN,243,234,218,213,214,215,248,251,240,244,NaN,255,255
0,NaN,42,88,NaN,87,95,NaN,137,126,124,141,145,NaN,NaN,205,255,205,189,190,194,NaN,247,176,151,140,137,NaN
0,0,0,0,0,0,0,1,NaN,86,0,0,0,0,1,44,252,82,3,NaN,NaN,197,182,3,0,0,6,73
0,0,0,0,0,0,NaN,19,243,78,NaN,0,0,0,0,4,211,184,NaN,0,1,NaN,130,0,0,0,0,0
0,0,0,0,0,0,0,64,253,NaN,0,0,0,NaN,0,NaN,143,245,NaN,0,0,NaN,146,NaN,0,NaN,0,0
0,0,0,0,NaN,0,0,84,232,NaN,0,0,0,NaN,0,NaN,87,NaN,7,0,0,162,167,0,NaN,0,0,0
0,0,NaN,0,0,0,0,117,NaN,1,0,0,0,0,0,0,51,248,18,0,0,146,181,0,0,0,0,0
0,0,0,0,NaN,0,0,138,NaN,0,0,0,0,0,0,NaN,27,252,NaN,0,NaN,NaN,200,1,NaN,NaN,0,0
0,0,0,0,0,0,0,134,NaN,0,0,0,0,0,0,0,10,240,57,NaN,0,NaN,208,2,NaN,0,0,NaN
0,0,0,0,0,0,0,124,NaN,1,0,0,0,0,0,0,12,NaN,NaN,0,0,105,NaN,3,NaN,0,0,0
NaN,0,0,0,0,0,0,107,222,3,0,NaN,NaN,NaN,0,0,NaN,NaN,48,0,NaN,82,233,7,0,NaN,0,0
0,NaN,0,0,0,0,0,79,243,NaN,0,0,0,0,0,NaN,NaN,252,25,0,0,65,242,12,NaN,0,NaN,0
0,0,0,NaN,NaN,0,0,38,253,51,0,0,0,0,0,0,109,230,6,NaN,0,58,251,24,0,0,0,0
0,0,0,0,0,0,NaN,5,NaN,NaN,NaN,0,0,NaN,NaN,1,164,179,0,0,0,41,253,37,0,0,0,NaN
0,NaN,0,0,NaN,0,0,NaN,143,231,29,0,NaN,0,0,69,244,93,0,0,0,NaN,249,53,0,NaN,0,0
0,0,0,0,0,0,0,0,35,244,191,37,NaN,14,98,236,184,8,0,0,0,NaN,NaN,81,0,0,NaN,0
NaN,NaN,0,0,0,NaN,0,0,1,NaN,NaN,246,213,NaN,254,192,21,0,NaN,0,NaN,NaN,NaN,104,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,93,197,221,199,108,NaN,NaN,0,0,0,NaN,NaN,46,23,0,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,0,4,9,5,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN
NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
