0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,2
0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,6,26,94,175
0,1,2,6,13,NaN,31,35,58,NaN,64,66,NaN,69,NaN,70,NaN,71,NaN,74,97,115,NaN,183,210,242,247,187
28,170,188,210,230,246,248,251,255,255,255,255,255,255,255,255,255,255,255,254,NaN,242,218,199,156,NaN,35,4
118,255,NaN,197,NaN,NaN,202,104,93,83,NaN,79,142,241,NaN,72,70,65,237,174,27,20,NaN,4,2,0,0,0
73,NaN,167,5,65,255,NaN,0,0,0,0,0,49,254,59,0,NaN,2,NaN,NaN,0,NaN,0,0,0,0,NaN,0
1,36,33,0,109,245,71,NaN,0,0,0,0,9,NaN,NaN,0,0,0,187,174,0,0,0,0,0,0,0,0
0,0,0,0,NaN,200,2,0,NaN,0,0,NaN,NaN,159,148,0,0,0,NaN,169,0,0,NaN,0,0,0,0,0
0,0,0,0,165,NaN,0,0,0,0,NaN,0,0,122,173,0,0,0,159,171,0,0,0,NaN,0,0,NaN,NaN
0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,201,1,0,0,164,169,NaN,0,NaN,0,0,0,0,0
0,0,0,NaN,161,NaN,NaN,0,0,0,0,0,0,90,221,3,0,0,149,177,NaN,0,0,1,1,NaN,NaN,NaN
NaN,0,0,0,119,NaN,NaN,0,0,0,0,0,0,NaN,214,2,0,0,135,NaN,1,0,0,15,7,0,0,0
NaN,0,NaN,0,57,253,46,0,0,NaN,0,0,0,149,183,0,0,0,NaN,201,NaN,0,0,1,NaN,0,NaN,0
0,0,0,0,10,225,151,NaN,0,0,0,0,5,218,NaN,0,NaN,0,NaN,199,1,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,126,NaN,114,5,0,0,NaN,68,252,62,0,0,0,141,182,0,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,12,179,253,188,97,76,96,215,192,6,0,0,0,161,172,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,10,127,233,252,NaN,251,NaN,28,0,0,NaN,NaN,162,169,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,1,19,47,62,45,5,0,0,0,0,0,167,NaN,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,150,177,0,0,0,0,NaN,0,NaN,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,51,123,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
