255,NaN,192,102,NaN,16,5,1,0,0,3,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
255,255,NaN,254,NaN,200,137,99,52,29,120,34,7,4,1,1,NaN,1,1,NaN,0,0,0,0,0,0,0,0
255,255,255,255,255,255,NaN,253,243,224,254,NaN,169,148,NaN,104,98,NaN,106,83,75,75,NaN,52,44,27,17,5
192,255,NaN,NaN,NaN,NaN,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,254,254,NaN,254,249,245,229,NaN,154
44,225,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN
1,157,255,249,142,202,212,233,254,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255
0,178,255,NaN,7,23,NaN,NaN,195,255,255,213,185,200,NaN,227,255,NaN,240,NaN,NaN,221,221,NaN,NaN,249,255,252
1,204,255,NaN,8,0,0,1,203,NaN,255,85,11,NaN,20,61,255,237,NaN,51,27,24,24,23,26,NaN,219,118
6,229,251,236,11,0,0,5,232,255,254,NaN,0,0,0,56,255,NaN,2,1,NaN,NaN,0,0,NaN,6,26,5
15,247,210,80,NaN,NaN,NaN,NaN,NaN,252,NaN,14,0,0,NaN,83,255,201,NaN,0,0,0,0,NaN,NaN,0,0,NaN
NaN,253,177,2,0,0,0,NaN,155,236,NaN,4,0,NaN,0,110,255,175,0,0,NaN,0,NaN,NaN,0,0,0,0
43,255,164,0,NaN,NaN,NaN,0,31,248,190,1,0,0,0,133,255,149,0,0,0,0,0,0,0,NaN,0,0
66,NaN,146,0,0,NaN,0,NaN,54,NaN,NaN,0,0,0,NaN,NaN,255,121,0,0,0,0,NaN,0,0,0,0,0
79,255,137,NaN,0,0,0,0,95,255,129,0,0,0,1,196,255,77,NaN,0,NaN,0,0,0,0,0,0,0
86,255,122,0,0,0,NaN,0,136,255,96,0,NaN,0,2,216,245,21,NaN,0,0,0,NaN,0,0,0,NaN,NaN
91,255,113,0,0,0,0,1,188,255,62,0,0,0,7,235,217,3,0,0,NaN,0,0,0,0,0,0,0
80,255,117,0,0,NaN,0,NaN,235,251,29,0,0,0,16,247,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,255,131,NaN,0,0,NaN,53,254,226,7,0,0,0,36,254,177,0,0,0,0,0,0,0,0,0,0,0
56,NaN,151,0,0,0,NaN,126,255,177,1,NaN,0,0,55,255,157,0,NaN,0,0,0,NaN,0,0,0,0,0
36,255,179,0,0,0,5,199,255,NaN,NaN,0,0,NaN,73,255,137,0,0,NaN,0,0,0,0,0,0,0,0
18,NaN,205,1,NaN,0,67,NaN,250,38,0,0,NaN,0,NaN,255,120,NaN,0,0,0,0,0,0,0,0,0,0
6,NaN,227,5,NaN,8,186,255,203,NaN,NaN,0,0,0,99,255,101,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0
2,NaN,249,26,0,100,NaN,NaN,NaN,NaN,0,0,0,0,110,255,89,0,0,0,NaN,0,0,0,0,NaN,0,NaN
0,177,255,100,NaN,223,255,222,14,NaN,0,0,0,NaN,117,NaN,74,0,0,0,0,0,NaN,NaN,0,0,0,0
0,128,NaN,227,199,255,255,120,0,0,0,0,0,0,121,255,64,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,65,254,255,NaN,255,202,15,0,0,0,NaN,0,0,107,255,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0
NaN,10,215,255,255,245,73,0,0,0,0,0,0,0,40,NaN,15,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,115,NaN,255,NaN,5,NaN,0,NaN,0,NaN,0,0,NaN,30,1,0,0,NaN,0,0,0,0,0,0,0,NaN
