0,0,1,2,NaN,30,59,158,212,129,30,3,2,NaN,2,2,NaN,2,NaN,NaN,2,NaN,3,8,NaN,20,52,98
0,NaN,21,NaN,120,178,NaN,253,255,244,NaN,NaN,47,52,51,52,52,52,52,56,59,63,68,96,129,155,NaN,NaN
2,NaN,112,NaN,244,255,255,255,NaN,255,250,222,215,218,NaN,219,218,218,NaN,221,NaN,229,NaN,247,255,255,255,255
35,82,213,255,255,NaN,255,NaN,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN
150,231,251,255,NaN,255,NaN,255,255,NaN,255,255,255,255,NaN,NaN,NaN,NaN,255,255,255,255,255,254,245,252,254,181
232,255,NaN,NaN,255,255,246,218,222,239,NaN,255,247,225,218,NaN,NaN,189,188,236,255,209,167,141,102,152,182,55
225,NaN,185,146,231,246,128,50,54,101,243,255,NaN,63,53,33,29,34,43,203,255,140,27,16,NaN,26,NaN,7
210,NaN,NaN,29,104,133,24,2,NaN,19,189,255,177,13,2,1,NaN,NaN,22,NaN,NaN,176,10,NaN,0,1,2,0
240,255,172,10,19,25,3,0,0,3,120,255,211,22,0,0,NaN,0,32,NaN,255,200,14,0,0,0,0,0
255,255,184,NaN,1,NaN,0,0,0,1,80,255,237,42,NaN,0,0,NaN,NaN,242,255,199,13,NaN,0,0,0,0
NaN,255,164,6,0,0,0,0,0,0,NaN,249,NaN,65,NaN,0,0,0,36,241,255,178,8,NaN,0,0,NaN,0
255,255,138,3,0,0,0,0,0,NaN,39,236,NaN,71,NaN,0,NaN,0,46,NaN,255,138,3,0,0,0,NaN,0
255,255,118,NaN,0,0,0,0,0,0,20,209,246,61,0,NaN,NaN,0,69,NaN,255,101,1,0,0,0,0,0
255,254,92,1,0,0,0,0,0,NaN,NaN,168,245,62,0,0,0,1,95,254,255,85,NaN,0,0,0,0,NaN
255,252,69,0,0,0,0,NaN,0,NaN,4,122,NaN,NaN,1,0,0,2,119,NaN,255,NaN,NaN,NaN,0,0,0,NaN
255,NaN,NaN,0,0,0,0,NaN,0,0,4,121,251,NaN,1,0,0,2,135,NaN,NaN,64,0,0,NaN,NaN,0,0
255,239,35,0,0,NaN,0,0,0,0,9,NaN,254,96,1,0,NaN,NaN,151,255,247,43,NaN,0,0,0,0,NaN
255,230,26,0,0,0,0,0,NaN,NaN,24,210,250,79,0,0,0,8,179,255,231,NaN,0,0,0,0,NaN,0
NaN,226,23,0,0,NaN,0,0,NaN,3,74,246,232,42,0,0,0,19,211,255,213,14,NaN,0,0,0,NaN,NaN
255,226,23,NaN,0,NaN,0,0,1,27,183,255,172,13,0,0,0,35,235,255,191,8,0,0,0,NaN,0,0
255,232,27,NaN,0,0,0,1,NaN,NaN,250,248,85,NaN,0,0,NaN,56,247,255,170,NaN,0,0,0,0,0,0
255,244,44,0,0,0,3,18,97,235,NaN,195,25,0,0,0,0,81,255,255,141,2,0,0,0,0,0,0
255,253,82,NaN,1,9,40,NaN,228,255,NaN,NaN,4,0,0,0,1,102,255,NaN,NaN,1,0,0,0,0,NaN,0
255,255,159,NaN,38,80,177,246,NaN,NaN,NaN,16,0,0,NaN,0,2,NaN,255,253,86,0,0,0,NaN,0,0,NaN
255,NaN,242,181,194,229,254,255,244,NaN,24,1,NaN,0,0,0,4,NaN,255,247,60,NaN,0,0,0,NaN,0,0
NaN,NaN,255,255,255,255,255,NaN,121,26,2,0,0,0,0,NaN,6,175,255,240,40,0,NaN,0,0,NaN,0,0
NaN,251,255,NaN,NaN,NaN,229,95,18,1,0,0,0,0,0,0,12,NaN,255,NaN,26,NaN,NaN,0,0,0,0,0
38,211,255,NaN,255,NaN,114,14,1,0,0,0,0,0,0,0,16,210,255,216,20,0,0,0,0,0,0,0
