1,NaN,1,1,2,2,2,1,1,NaN,1,2,1,NaN,2,NaN,NaN,2,2,2,5,16,NaN,11,NaN,31,35,12
71,164,134,121,156,NaN,151,137,136,NaN,124,149,130,123,143,148,NaN,150,NaN,157,162,NaN,NaN,207,231,240,242,177
NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,NaN,255,255,255,NaN,255
255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255
NaN,242,244,NaN,255,255,249,246,NaN,228,236,242,237,241,217,234,239,241,239,255,255,232,200,175,145,112,NaN,NaN
21,33,37,60,253,243,NaN,41,39,21,26,34,27,35,16,26,NaN,NaN,NaN,255,255,95,NaN,NaN,NaN,1,7,11
0,0,NaN,46,NaN,224,3,NaN,0,0,NaN,0,0,3,9,8,0,0,9,193,255,133,NaN,0,0,0,0,0
0,NaN,NaN,NaN,255,215,2,NaN,0,NaN,0,0,NaN,132,NaN,35,NaN,0,NaN,102,255,NaN,0,NaN,NaN,0,0,0
0,0,0,85,255,197,1,0,0,0,0,NaN,NaN,NaN,NaN,5,0,0,0,NaN,255,207,1,0,0,0,0,0
0,0,0,87,NaN,190,NaN,0,0,0,0,0,28,253,208,2,0,0,0,40,255,NaN,3,0,0,NaN,0,NaN
0,NaN,0,85,255,189,NaN,0,0,0,0,0,7,233,222,NaN,NaN,0,0,22,252,240,9,0,0,NaN,0,0
NaN,NaN,0,70,255,NaN,0,0,0,0,0,0,NaN,NaN,223,3,0,0,0,9,241,245,11,0,NaN,0,0,0
0,NaN,0,67,255,186,0,0,NaN,0,0,0,13,245,NaN,2,0,0,0,NaN,225,244,11,0,0,0,0,0
0,0,NaN,NaN,255,210,2,0,0,NaN,0,0,23,253,197,1,0,0,0,2,220,248,15,NaN,NaN,0,NaN,NaN
0,0,NaN,NaN,255,222,3,0,0,0,0,0,NaN,255,167,0,0,NaN,0,2,218,NaN,NaN,NaN,0,0,0,0
0,NaN,0,38,254,244,13,0,0,0,0,0,NaN,NaN,136,0,0,0,0,1,203,255,44,0,0,0,0,NaN
0,NaN,0,8,NaN,255,51,0,0,NaN,0,NaN,108,255,98,0,0,0,NaN,NaN,NaN,255,64,0,0,0,0,NaN
0,0,0,NaN,197,255,103,0,0,0,0,0,138,255,59,0,0,0,0,NaN,NaN,255,NaN,0,0,NaN,0,0
0,0,0,0,146,255,164,0,0,0,0,1,187,252,25,0,0,0,0,0,54,189,10,0,0,0,0,0
0,0,0,0,86,255,234,NaN,0,0,0,7,226,227,5,0,0,NaN,0,NaN,1,9,NaN,0,0,0,0,0
0,0,0,0,26,247,255,81,0,0,0,NaN,252,190,1,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,2,185,255,158,NaN,0,0,NaN,255,138,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,87,255,238,23,0,3,NaN,255,67,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,19,242,NaN,124,0,63,252,228,9,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0
0,0,0,NaN,NaN,1,176,255,237,66,195,255,157,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,254,255,253,255,253,61,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,NaN,180,NaN,255,255,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,NaN,NaN,NaN,0,NaN,222,255,254,72,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0
