NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0
NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,74,30,21,20,NaN,16,NaN,6,3,1,0,NaN,0,0,NaN,NaN,0,0,0,1,NaN,38,8,0,0
NaN,NaN,247,255,246,240,239,237,233,210,206,183,153,141,105,98,97,96,93,92,98,107,146,NaN,NaN,44,0,0
0,7,200,255,234,201,NaN,235,226,225,233,245,254,255,255,255,255,255,NaN,NaN,255,254,248,NaN,NaN,10,0,0
0,NaN,15,133,60,6,5,215,67,14,19,34,NaN,175,NaN,98,98,186,193,98,89,71,41,17,3,0,NaN,0
0,0,0,1,0,NaN,NaN,232,59,NaN,0,NaN,151,139,0,0,0,133,155,NaN,NaN,0,0,NaN,NaN,0,0,0
0,0,0,NaN,0,0,NaN,229,51,0,0,NaN,84,NaN,0,0,0,NaN,140,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,2,230,27,0,0,0,44,191,0,0,0,NaN,139,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,NaN,0,2,NaN,21,0,0,0,23,NaN,NaN,0,0,108,139,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,0,NaN,NaN,2,230,28,0,0,0,9,226,3,NaN,0,114,133,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,NaN,29,0,0,0,3,NaN,8,0,0,120,130,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,1,NaN,36,0,NaN,NaN,2,225,11,0,0,116,130,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,NaN,0,NaN,0,204,60,0,0,0,NaN,224,9,NaN,NaN,128,123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,176,84,0,0,NaN,NaN,226,3,0,NaN,131,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,137,NaN,0,0,0,49,210,1,NaN,0,115,136,0,NaN,0,NaN,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,95,177,0,0,0,112,169,0,NaN,0,105,149,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,NaN,NaN,0,36,238,22,0,7,189,96,0,0,NaN,100,154,NaN,0,0,NaN,0,0,NaN,0,NaN
0,NaN,0,0,0,0,0,2,205,196,90,164,227,NaN,0,0,NaN,103,155,0,0,0,NaN,NaN,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,88,250,NaN,240,NaN,0,NaN,0,0,96,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,2,81,134,48,1,NaN,NaN,0,0,47,125,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,5,0,0,0,0,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
