0,NaN,0,0,0,1,10,3,3,5,12,16,20,NaN,29,30,40,41,63,NaN,84,NaN,101,89,73,63,25,6
0,NaN,0,NaN,NaN,28,116,NaN,76,105,137,NaN,175,188,NaN,NaN,NaN,212,231,235,240,241,245,NaN,236,229,183,86
0,5,NaN,89,142,191,252,247,246,253,254,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,NaN,225
15,102,193,245,255,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,255,251,232,NaN,205,NaN,220,207,229,189
102,251,255,255,255,255,255,252,247,241,215,209,234,211,NaN,149,215,NaN,112,NaN,53,NaN,29,25,39,31,49,38
NaN,255,255,252,240,249,254,133,93,71,37,32,155,121,10,NaN,241,97,6,NaN,1,NaN,NaN,0,1,NaN,1,NaN
250,NaN,220,117,66,140,NaN,28,3,2,NaN,NaN,161,112,0,68,255,144,0,NaN,0,NaN,0,NaN,0,0,NaN,0
255,239,64,8,1,62,252,23,0,0,NaN,0,184,90,NaN,NaN,255,148,0,0,NaN,0,0,0,0,0,0,0
255,134,4,0,NaN,57,250,20,0,NaN,0,2,208,61,0,107,254,93,0,0,0,0,0,0,0,0,0,0
255,NaN,0,0,NaN,NaN,245,13,NaN,0,0,5,NaN,NaN,0,NaN,238,18,0,0,0,0,0,0,0,0,0,NaN
237,99,0,0,0,NaN,NaN,11,0,0,0,15,243,27,NaN,NaN,221,4,NaN,0,0,0,0,NaN,NaN,NaN,0,0
74,NaN,0,0,0,88,239,9,0,0,0,33,245,16,0,NaN,203,1,0,0,0,0,0,NaN,0,NaN,0,0
5,10,NaN,0,0,107,235,7,0,NaN,0,54,NaN,8,NaN,137,NaN,1,0,0,NaN,0,NaN,0,0,0,NaN,NaN
NaN,0,NaN,0,0,NaN,226,4,0,0,0,72,211,3,0,138,190,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,211,2,0,0,NaN,95,194,1,0,NaN,NaN,1,0,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,1,NaN,NaN,1,0,NaN,0,127,NaN,0,NaN,139,194,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,212,171,0,0,0,NaN,162,142,0,0,NaN,NaN,1,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,2,216,152,0,0,NaN,3,205,116,NaN,NaN,161,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,3,220,147,0,NaN,NaN,16,239,92,NaN,0,169,161,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0
NaN,0,0,NaN,3,219,NaN,0,0,0,59,NaN,NaN,0,0,175,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,2,211,NaN,0,0,NaN,NaN,249,23,0,0,182,141,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0
NaN,0,0,0,1,192,161,1,0,1,NaN,217,5,NaN,0,187,145,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN
0,0,NaN,0,0,166,215,NaN,0,8,219,171,0,0,NaN,181,158,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,125,253,74,NaN,NaN,NaN,121,0,0,0,171,166,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,65,NaN,190,33,144,251,55,NaN,NaN,0,159,171,0,0,0,0,NaN,0,0,NaN,0,NaN,0
NaN,0,0,0,0,NaN,229,253,205,244,203,NaN,0,0,0,148,176,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,1,NaN,255,255,254,106,0,0,0,NaN,142,189,1,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,41,NaN,255,NaN,28,NaN,0,0,0,137,200,1,NaN,NaN,NaN,NaN,0,0,0,0,0,0
