0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,87,254,77,0,0,0,0,0,NaN,16,NaN
0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,1,3,0,0,0,71,253,127,1,3,6,9,29,NaN,185,162
0,11,25,23,22,26,NaN,NaN,NaN,7,6,6,47,98,28,21,26,NaN,255,163,79,109,NaN,164,219,248,255,NaN
NaN,NaN,211,NaN,207,215,NaN,NaN,173,NaN,148,151,211,NaN,NaN,204,211,NaN,255,251,249,253,255,255,255,255,255,NaN
45,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255
182,250,255,NaN,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN,255,NaN,255,NaN,NaN,183
NaN,252,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,250,244,223,NaN,163,79,18
21,154,207,199,165,162,187,252,255,230,NaN,220,226,249,255,255,236,255,NaN,213,NaN,86,66,37,20,NaN,2,0
0,NaN,23,NaN,NaN,8,33,NaN,255,89,26,31,37,177,NaN,NaN,102,255,254,69,5,1,1,0,0,0,0,0
0,0,0,NaN,NaN,NaN,36,251,NaN,71,0,0,0,107,255,253,NaN,254,253,NaN,0,NaN,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,53,254,255,71,0,NaN,NaN,57,253,253,91,NaN,255,58,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,255,255,62,0,0,0,35,NaN,251,NaN,NaN,255,NaN,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,82,255,253,51,0,0,0,NaN,249,NaN,NaN,255,255,51,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,87,255,252,41,NaN,NaN,0,NaN,NaN,NaN,114,255,255,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,91,NaN,251,38,0,0,0,127,NaN,NaN,135,NaN,255,55,NaN,0,0,NaN,NaN,0,NaN,0
0,NaN,NaN,NaN,0,0,102,NaN,250,35,0,0,4,190,255,192,NaN,255,255,52,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,121,255,246,26,0,0,19,NaN,255,123,142,NaN,254,48,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,NaN,137,255,233,14,0,NaN,59,253,237,31,141,255,253,43,NaN,NaN,0,0,0,NaN,0,0
NaN,0,0,0,NaN,0,149,NaN,220,7,0,0,119,255,192,NaN,140,255,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,NaN,255,221,8,0,4,186,255,NaN,1,137,255,255,55,NaN,0,NaN,0,NaN,0,NaN,NaN
0,0,0,NaN,NaN,0,144,NaN,231,12,0,11,227,255,130,0,123,NaN,255,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,NaN,242,20,4,28,238,255,89,0,83,NaN,NaN,144,1,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,255,250,43,NaN,183,253,NaN,37,NaN,36,NaN,255,NaN,6,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,87,255,255,NaN,234,255,255,178,5,0,9,215,NaN,227,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,54,NaN,255,255,255,255,251,80,0,0,1,NaN,255,212,7,0,0,0,0,0,0,0
0,0,0,0,0,0,22,239,255,255,255,255,177,10,NaN,0,0,34,NaN,118,1,0,0,0,0,NaN,NaN,0
0,NaN,0,NaN,0,0,4,NaN,255,255,255,223,45,0,NaN,NaN,0,1,19,10,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,85,254,255,232,57,2,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN
