0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,47,125,12,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,2,120,240,56,0,0,0,0,NaN,NaN,0,0,0
0,NaN,0,0,1,1,0,0,0,0,NaN,0,NaN,0,NaN,13,193,255,139,3,0,NaN,NaN,4,4,4,NaN,3
NaN,0,0,0,16,NaN,2,0,0,0,0,0,0,0,1,64,243,255,202,26,22,27,48,70,69,67,61,42
NaN,NaN,NaN,NaN,98,151,18,0,NaN,NaN,1,NaN,NaN,10,24,158,255,255,246,NaN,159,NaN,208,231,230,226,210,138
0,0,NaN,6,189,248,82,NaN,6,11,23,47,83,112,162,240,NaN,255,255,NaN,255,255,255,255,255,NaN,248,NaN
0,NaN,0,9,NaN,255,173,52,83,117,160,208,237,248,255,255,NaN,255,NaN,NaN,255,NaN,NaN,243,237,213,145,69
0,11,25,37,205,255,246,NaN,237,248,255,255,255,NaN,255,255,255,255,NaN,NaN,187,173,110,99,86,56,25,9
14,99,169,189,244,255,255,255,255,255,255,NaN,255,246,231,NaN,246,NaN,NaN,188,35,27,11,7,NaN,3,1,NaN
NaN,233,255,255,255,255,255,255,255,254,NaN,233,181,104,NaN,42,202,255,255,181,4,1,0,0,0,0,NaN,NaN
249,255,NaN,255,255,255,NaN,237,203,132,NaN,NaN,34,9,4,4,180,255,255,NaN,7,0,0,0,0,0,0,0
255,255,255,244,235,255,249,89,42,14,8,4,1,0,0,3,174,255,255,NaN,12,NaN,NaN,0,NaN,NaN,0,0
255,NaN,190,82,77,NaN,252,45,1,0,0,0,NaN,0,0,2,173,255,255,229,16,NaN,0,0,0,0,0,0
255,255,110,4,12,207,255,78,NaN,NaN,0,0,NaN,0,0,3,176,255,255,229,16,0,NaN,0,0,0,0,NaN
182,242,77,0,3,163,255,120,1,0,0,0,0,0,0,NaN,179,NaN,255,NaN,16,0,NaN,0,0,0,0,0
NaN,84,NaN,0,0,117,255,165,3,0,0,0,0,0,NaN,NaN,NaN,255,255,230,16,NaN,0,0,0,0,0,0
NaN,NaN,2,0,NaN,NaN,NaN,213,15,0,0,NaN,0,NaN,0,7,205,255,255,233,18,0,0,0,0,0,0,0
0,NaN,0,0,0,39,NaN,249,58,0,0,0,NaN,0,0,11,NaN,255,255,236,20,0,0,0,0,0,NaN,0
0,0,0,0,0,13,NaN,255,134,3,0,0,0,0,0,13,222,254,248,NaN,25,0,0,0,0,0,NaN,NaN
0,NaN,0,0,NaN,3,142,255,212,22,0,0,0,0,NaN,17,228,244,218,248,37,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,62,249,251,92,2,NaN,0,0,0,44,244,220,188,251,50,0,0,0,NaN,0,NaN,0
0,0,NaN,NaN,0,0,13,199,255,201,NaN,0,0,NaN,4,125,255,NaN,163,253,61,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,NaN,126,255,252,131,NaN,2,1,33,216,NaN,125,147,255,79,0,0,0,0,0,0,0
0,0,0,0,0,0,0,53,NaN,255,241,129,NaN,39,NaN,253,239,50,NaN,255,103,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,0,NaN,11,171,255,255,248,NaN,198,NaN,NaN,159,9,90,255,130,0,0,NaN,0,0,0,NaN
NaN,0,NaN,0,0,0,NaN,1,57,219,255,NaN,255,255,255,233,54,1,NaN,251,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,6,NaN,NaN,NaN,255,NaN,255,142,8,0,28,238,150,NaN,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,0,0,NaN,6,73,221,NaN,255,224,48,0,NaN,14,216,147,1,0,0,0,0,0,0
