0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2,22,17,NaN
0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,1,5,NaN,8,16,21,13,11,NaN,42,33,2
0,0,0,0,NaN,0,0,0,NaN,1,NaN,1,3,7,16,NaN,NaN,106,133,138,NaN,180,164,152,NaN,101,84,25
0,0,0,0,0,0,0,2,16,25,NaN,46,81,NaN,167,201,235,253,255,255,NaN,255,255,255,253,246,236,NaN
0,0,NaN,NaN,3,9,28,NaN,118,183,205,225,245,NaN,255,255,NaN,255,255,NaN,255,NaN,NaN,255,255,255,255,255
0,4,NaN,NaN,81,133,NaN,235,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,246,241,NaN,247,NaN,255,255
18,73,164,NaN,NaN,253,255,NaN,NaN,NaN,255,255,NaN,NaN,NaN,206,165,176,252,255,255,129,77,78,91,NaN,197,219
160,242,NaN,255,NaN,255,255,NaN,255,255,255,246,195,135,51,27,12,32,219,255,255,NaN,3,NaN,2,NaN,22,34
255,255,255,255,255,NaN,240,238,255,NaN,NaN,NaN,34,13,2,0,0,9,NaN,255,255,84,NaN,0,0,0,0,1
255,255,255,255,224,149,NaN,99,245,255,255,213,18,0,0,0,NaN,NaN,170,255,NaN,75,NaN,0,0,0,0,0
185,249,255,240,NaN,NaN,3,19,118,NaN,NaN,NaN,NaN,NaN,0,0,0,4,NaN,255,255,64,0,0,0,0,NaN,0
39,NaN,255,218,NaN,0,NaN,1,NaN,107,NaN,237,NaN,0,0,0,0,5,169,255,253,50,0,0,0,0,0,NaN
25,226,255,200,12,0,0,0,0,75,251,239,35,0,0,0,0,6,173,NaN,248,40,0,NaN,NaN,NaN,0,0
34,236,255,183,8,0,NaN,0,0,72,251,NaN,37,0,0,0,NaN,8,184,255,248,41,NaN,0,0,NaN,0,0
NaN,241,NaN,NaN,8,0,0,0,0,74,NaN,239,35,NaN,NaN,0,NaN,8,184,NaN,249,NaN,0,0,0,0,0,NaN
NaN,241,255,186,8,0,0,0,0,77,252,232,28,0,0,0,0,6,NaN,NaN,NaN,41,NaN,0,NaN,0,NaN,0
32,234,255,198,NaN,0,0,0,1,94,254,215,18,0,0,0,0,5,169,255,251,47,0,0,0,0,0,0
NaN,217,255,209,15,0,0,0,NaN,122,255,NaN,12,0,0,NaN,0,5,169,255,255,NaN,NaN,0,0,0,0,NaN
10,192,255,227,29,0,NaN,0,4,156,NaN,188,9,NaN,0,0,NaN,6,NaN,NaN,255,NaN,0,0,0,0,NaN,0
4,161,NaN,251,85,1,0,NaN,NaN,NaN,NaN,NaN,5,NaN,0,NaN,NaN,5,156,255,255,63,NaN,0,0,0,0,0
2,121,NaN,255,152,NaN,NaN,0,NaN,242,NaN,114,NaN,0,0,NaN,0,2,120,255,255,NaN,0,0,0,0,NaN,0
0,63,249,255,207,21,NaN,4,NaN,255,247,61,0,0,0,0,0,1,104,254,255,57,0,0,0,NaN,0,0
0,23,211,255,250,91,7,42,214,255,219,NaN,0,NaN,0,0,0,1,97,254,255,59,0,0,0,NaN,0,0
0,4,123,NaN,NaN,212,117,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,NaN,0,85,NaN,NaN,60,0,NaN,0,NaN,0,0
0,0,NaN,230,255,255,255,255,NaN,NaN,51,NaN,0,0,0,NaN,0,0,77,253,253,NaN,NaN,0,0,0,0,NaN
0,0,9,146,254,NaN,NaN,255,245,NaN,7,0,0,NaN,NaN,0,NaN,0,56,246,226,30,0,0,0,NaN,0,0
0,0,1,35,202,NaN,255,225,113,15,0,NaN,0,0,0,0,0,NaN,21,151,113,7,0,NaN,0,0,0,NaN
0,0,0,4,101,249,232,NaN,11,0,0,0,0,0,0,0,0,NaN,3,25,18,1,0,0,0,0,0,0
