NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,1,5,18,55,81
0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,1,5,9,20,45,88,148,212,234
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,2,5,11,NaN,48,90,128,174,217,245,253,255,NaN
0,0,0,NaN,0,0,0,0,1,1,4,9,16,23,37,66,104,144,NaN,NaN,252,255,NaN,255,255,255,255,254
0,0,NaN,NaN,5,8,14,27,NaN,48,82,121,156,179,206,233,249,NaN,255,255,255,255,255,255,237,213,174,137
0,1,12,45,91,119,152,194,208,NaN,245,251,NaN,255,255,NaN,255,255,255,255,255,255,253,165,67,39,20,NaN
NaN,27,NaN,NaN,NaN,255,255,255,255,255,NaN,NaN,255,NaN,255,247,239,NaN,177,174,254,255,247,79,3,0,NaN,0
NaN,142,244,255,255,255,255,NaN,255,255,248,NaN,NaN,252,NaN,100,76,44,23,67,NaN,255,NaN,62,1,0,NaN,NaN
166,248,255,255,254,241,211,174,138,112,87,NaN,255,242,NaN,5,3,1,NaN,83,255,255,227,42,0,NaN,0,NaN
255,255,255,238,156,NaN,37,19,10,NaN,NaN,NaN,255,240,64,1,0,0,NaN,130,NaN,255,NaN,25,0,0,0,0
255,255,237,98,20,NaN,1,0,0,0,29,204,255,NaN,NaN,0,0,0,12,167,255,NaN,173,13,0,0,NaN,NaN
255,255,187,20,NaN,0,0,NaN,0,1,57,236,255,NaN,19,0,0,0,NaN,185,255,255,NaN,7,0,NaN,0,0
255,255,189,17,NaN,0,0,0,0,5,104,NaN,NaN,NaN,6,0,0,0,20,NaN,255,254,114,4,0,0,0,0
255,255,207,25,NaN,0,0,0,NaN,18,170,255,NaN,NaN,2,0,0,NaN,28,212,255,248,85,2,0,0,0,0
255,255,NaN,28,0,0,0,0,2,NaN,231,255,220,40,0,0,0,0,48,233,NaN,242,NaN,1,NaN,0,0,NaN
255,NaN,214,29,0,0,0,NaN,8,130,NaN,NaN,NaN,NaN,NaN,NaN,0,1,69,246,255,NaN,51,0,0,0,0,0
255,255,218,31,0,0,NaN,0,30,199,NaN,239,NaN,NaN,0,0,NaN,NaN,89,253,NaN,211,NaN,0,NaN,0,0,0
255,255,225,37,0,NaN,0,NaN,95,NaN,NaN,164,16,0,0,0,0,4,108,255,255,185,17,0,0,0,NaN,0
255,255,232,NaN,NaN,0,1,NaN,189,255,240,79,3,0,0,NaN,0,5,128,255,255,156,NaN,0,0,0,0,0
255,255,232,43,0,0,6,NaN,247,254,167,NaN,0,0,0,0,0,11,NaN,NaN,255,126,NaN,0,0,0,0,0
255,255,231,42,NaN,2,NaN,180,255,216,61,3,0,0,0,0,0,21,195,NaN,253,NaN,NaN,0,0,NaN,NaN,0
255,255,241,55,NaN,28,140,247,249,117,13,NaN,NaN,0,NaN,0,0,33,NaN,255,NaN,63,1,0,0,0,0,0
NaN,255,248,85,48,146,246,255,191,37,2,0,0,0,NaN,0,NaN,NaN,223,255,225,39,0,0,0,NaN,0,0
NaN,255,252,168,NaN,252,255,NaN,79,7,0,0,0,0,NaN,NaN,NaN,NaN,NaN,255,NaN,19,0,0,NaN,0,0,NaN
255,255,255,252,255,255,236,107,NaN,NaN,0,0,0,0,0,0,0,9,NaN,170,80,6,0,NaN,NaN,0,0,NaN
234,255,255,255,255,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,1,NaN,NaN,11,1,0,0,0,0,NaN,0
153,253,NaN,255,248,138,23,1,0,NaN,0,0,0,0,0,NaN,0,0,0,1,0,0,0,0,NaN,0,0,0
72,240,255,255,174,33,2,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
