NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,2,NaN,2,2,4,4,5,NaN,31,NaN,57,53,NaN
0,0,0,0,0,0,0,0,NaN,0,NaN,11,15,36,69,108,108,NaN,104,130,136,150,174,226,NaN,246,243,122
0,0,0,0,2,NaN,4,6,NaN,NaN,99,169,192,228,247,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,197
NaN,0,10,50,92,81,126,145,182,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,114
23,54,142,237,251,NaN,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,247,207,NaN,61,NaN
208,243,NaN,255,255,255,255,255,255,255,255,255,255,255,253,246,NaN,255,NaN,242,210,156,116,65,NaN,11,1,0
255,255,NaN,NaN,255,NaN,255,NaN,255,NaN,245,253,252,NaN,88,57,NaN,255,201,48,21,7,2,0,0,0,0,0
NaN,255,255,255,255,255,250,NaN,NaN,115,50,211,241,16,1,0,145,255,NaN,0,0,0,0,NaN,NaN,0,0,0
238,255,251,211,255,255,152,22,21,NaN,2,206,NaN,9,0,NaN,163,255,153,0,0,0,0,0,NaN,0,0,0
83,214,153,65,NaN,251,40,0,0,0,NaN,221,230,8,0,0,170,255,149,NaN,0,NaN,NaN,NaN,0,0,0,0
2,28,17,68,255,242,14,0,0,0,18,243,218,5,0,1,NaN,NaN,147,0,0,0,0,NaN,0,NaN,0,0
0,0,0,73,255,231,8,0,0,0,27,250,203,2,0,2,200,255,NaN,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,76,255,227,6,0,0,0,28,250,NaN,2,0,2,206,255,116,NaN,0,NaN,0,0,0,NaN,0,NaN
0,0,0,NaN,255,NaN,4,0,NaN,NaN,42,253,205,NaN,0,2,207,255,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,107,255,197,2,0,0,0,106,255,185,1,0,3,213,255,100,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,112,255,184,1,0,NaN,10,199,255,136,0,0,NaN,225,255,105,0,0,0,0,0,0,0,NaN,0
0,0,0,110,NaN,184,1,0,0,73,253,254,64,0,0,6,224,255,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,255,NaN,1,0,3,166,NaN,224,13,0,0,3,214,255,132,0,0,0,0,0,0,0,0,0
0,0,0,NaN,255,202,2,9,NaN,243,NaN,142,1,0,0,2,208,255,123,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,109,255,NaN,17,124,247,255,247,47,0,NaN,0,4,218,255,97,0,0,0,0,0,0,0,0,0
0,NaN,0,79,255,NaN,177,249,255,255,172,NaN,0,0,0,4,215,255,95,0,0,0,NaN,0,0,0,NaN,0
0,NaN,0,39,NaN,255,255,255,255,244,58,0,0,0,0,2,202,NaN,93,NaN,0,0,0,0,0,0,0,0
0,0,0,9,210,255,NaN,255,254,145,3,0,0,NaN,NaN,2,201,255,73,0,0,0,NaN,NaN,NaN,0,0,NaN
NaN,0,0,0,NaN,254,255,NaN,196,22,0,0,NaN,0,0,2,204,255,59,0,0,0,0,NaN,0,NaN,NaN,NaN
0,0,0,0,NaN,192,243,236,52,0,0,0,0,NaN,0,NaN,213,253,41,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,26,57,59,3,0,0,NaN,0,0,0,6,225,244,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,NaN,NaN,0,0,0,5,NaN,215,5,0,0,0,NaN,NaN,0,0,0,NaN
0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,2,190,NaN,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0
