0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,7,13,4
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,19,75,173,217,172
0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,1,10,63,112,NaN,NaN,254,255,NaN,255
34,30,7,1,0,0,0,1,0,0,NaN,2,3,NaN,17,NaN,46,79,139,200,251,255,NaN,255,NaN,255,242,168
231,234,196,142,NaN,88,NaN,118,109,NaN,NaN,152,173,198,NaN,239,NaN,255,255,255,255,255,255,NaN,209,151,NaN,4
255,255,255,255,254,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,244,201,100,45,13,2,0,NaN
NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,NaN,116,37,9,NaN,0,0,0,0,NaN
NaN,140,255,226,NaN,241,238,NaN,217,184,199,170,143,107,115,175,248,34,6,0,0,0,0,NaN,0,0,0,NaN
NaN,84,255,44,27,29,26,13,13,NaN,89,3,NaN,0,NaN,102,250,12,0,NaN,0,0,0,NaN,0,0,0,NaN
NaN,86,255,39,0,NaN,0,0,0,115,134,0,0,NaN,0,NaN,251,16,0,0,0,0,0,NaN,0,0,0,0
0,81,255,45,0,0,0,0,NaN,101,135,0,0,0,0,90,255,25,0,0,NaN,0,0,NaN,0,0,0,NaN
0,69,NaN,52,0,0,0,0,NaN,99,132,0,0,0,0,78,NaN,33,NaN,0,NaN,0,0,0,0,0,0,NaN
0,65,255,51,0,0,0,NaN,0,100,140,0,0,0,NaN,55,255,41,0,0,0,NaN,NaN,NaN,0,0,0,0
NaN,NaN,255,NaN,0,0,0,0,0,102,126,0,0,0,NaN,43,255,56,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN
0,37,255,69,0,NaN,0,0,0,NaN,91,0,NaN,0,0,29,254,69,0,0,0,0,0,0,NaN,NaN,0,0
0,26,254,79,0,0,0,0,0,124,NaN,0,0,0,NaN,15,252,74,NaN,0,0,0,0,0,0,0,0,0
1,19,253,94,0,0,0,0,NaN,NaN,156,0,0,0,0,NaN,246,93,0,0,NaN,0,0,0,0,0,NaN,0
5,22,246,108,0,0,0,0,0,144,NaN,0,0,NaN,0,7,245,NaN,0,0,0,0,0,NaN,NaN,0,0,0
1,4,232,NaN,0,NaN,0,0,NaN,126,127,0,0,NaN,0,9,246,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,2,227,131,1,2,0,0,2,191,91,NaN,0,0,NaN,13,251,85,NaN,NaN,0,NaN,0,0,0,0,0,0
0,1,NaN,146,11,17,0,0,43,251,NaN,0,NaN,0,0,39,253,60,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,NaN,167,3,4,NaN,1,158,218,4,0,0,0,0,112,NaN,52,NaN,0,NaN,0,0,NaN,0,NaN,0,0
0,0,184,201,NaN,0,0,47,NaN,123,0,0,0,0,0,73,248,NaN,0,0,0,0,0,0,0,0,0,0
0,0,151,NaN,NaN,0,11,196,252,34,0,NaN,0,0,0,4,65,1,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,95,255,130,44,169,255,200,2,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,35,252,253,247,255,255,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,2,198,NaN,NaN,255,189,6,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,63,251,NaN,204,29,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
