NaN,0,NaN,0,0,NaN,1,0,3,5,4,1,NaN,1,1,NaN,NaN,24,32,25,23,14,NaN,2,NaN,0,0,NaN
0,2,5,33,69,107,NaN,85,155,171,159,119,150,126,121,169,204,NaN,NaN,227,226,205,172,NaN,47,21,NaN,0
4,126,NaN,229,250,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,244,214,115,35
48,251,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,220
148,255,255,NaN,255,NaN,254,255,254,NaN,255,NaN,254,253,253,243,228,NaN,214,251,255,255,255,255,255,255,255,255
NaN,255,234,171,255,252,100,109,76,78,NaN,88,NaN,67,NaN,37,20,NaN,16,NaN,255,NaN,NaN,121,176,245,255,255
255,177,47,42,255,NaN,9,1,0,0,1,0,2,3,NaN,0,0,0,0,167,255,NaN,3,1,7,101,255,196
228,27,NaN,59,255,236,8,0,0,NaN,NaN,0,97,NaN,2,0,0,0,0,124,NaN,NaN,0,NaN,0,32,185,49
46,1,NaN,49,255,243,12,0,0,0,0,2,209,229,7,NaN,0,0,0,72,255,195,1,0,0,1,8,1
0,0,0,NaN,254,251,24,0,0,0,NaN,3,224,NaN,NaN,0,NaN,0,0,27,253,230,8,0,0,0,0,0
NaN,NaN,0,NaN,243,254,37,NaN,0,0,NaN,NaN,216,252,27,NaN,0,NaN,0,10,244,252,31,0,0,0,NaN,0
NaN,0,NaN,4,229,255,NaN,0,NaN,0,NaN,1,NaN,NaN,45,0,0,0,0,NaN,224,255,57,0,NaN,NaN,0,0
0,NaN,0,1,200,255,NaN,NaN,0,0,0,NaN,182,255,48,0,0,NaN,NaN,1,198,255,85,NaN,0,0,0,0
0,0,0,0,165,NaN,142,0,0,0,0,0,158,254,36,0,0,0,NaN,0,176,255,104,NaN,0,NaN,0,0
0,0,0,NaN,121,255,NaN,3,0,0,0,0,NaN,246,17,0,NaN,0,0,0,163,255,127,0,NaN,0,0,0
0,NaN,0,0,51,254,247,NaN,0,0,0,0,134,NaN,11,NaN,0,0,0,NaN,NaN,255,155,NaN,NaN,0,0,0
0,0,0,0,7,NaN,255,NaN,0,0,0,0,160,249,20,0,0,0,0,0,119,255,175,0,0,0,NaN,NaN
0,0,0,0,NaN,183,NaN,129,NaN,0,0,0,183,243,16,0,0,0,0,0,NaN,255,176,0,0,0,0,0
0,0,0,NaN,NaN,134,NaN,197,10,0,0,0,196,195,NaN,NaN,0,0,0,0,77,255,175,0,0,0,0,NaN
0,0,0,0,0,77,255,254,135,3,0,1,NaN,158,NaN,0,NaN,0,0,0,71,255,184,0,0,0,NaN,NaN
NaN,0,0,0,0,NaN,NaN,255,248,112,29,37,NaN,174,0,NaN,0,0,0,0,66,255,207,1,0,0,0,0
0,0,0,0,0,0,126,NaN,NaN,254,229,NaN,255,169,0,0,NaN,0,NaN,0,47,255,225,4,NaN,NaN,0,0
0,0,0,0,0,0,16,NaN,255,255,255,NaN,255,131,0,0,0,0,0,0,23,NaN,229,NaN,0,0,0,0
0,NaN,NaN,0,0,0,0,22,159,246,253,255,225,37,0,NaN,NaN,0,NaN,0,19,250,218,3,0,0,NaN,0
0,0,0,0,0,NaN,0,0,8,46,NaN,85,34,1,0,0,0,0,NaN,0,15,NaN,211,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,10,NaN,206,1,NaN,0,0,NaN
NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,237,195,1,NaN,0,0,NaN
NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,201,162,0,NaN,0,0,NaN
