0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,4,11,13
NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,6,NaN,61,121,164,204,178
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,3,17,62,126,178,234,NaN,255,255,255,254
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,2,NaN,NaN,NaN,137,217,250,255,255,255,255,255,255,255,255
0,0,0,0,0,0,0,0,2,4,19,56,96,NaN,201,215,249,NaN,255,NaN,255,255,253,253,219,NaN,217,255
2,1,NaN,0,1,NaN,12,51,136,NaN,215,250,NaN,NaN,255,255,255,255,254,245,255,165,61,62,16,5,76,221
134,119,51,69,NaN,169,209,247,255,255,255,255,NaN,NaN,255,NaN,246,NaN,89,161,255,NaN,0,0,0,0,NaN,NaN
254,NaN,254,NaN,255,255,255,NaN,255,255,255,254,251,251,255,158,NaN,8,25,238,255,158,0,0,0,NaN,0,NaN
255,255,255,255,255,255,255,NaN,247,228,199,97,NaN,186,253,NaN,0,0,79,255,255,113,0,0,0,0,0,0
230,255,255,254,255,255,231,133,52,21,13,0,1,196,248,20,0,0,123,NaN,NaN,49,NaN,0,0,0,0,0
NaN,172,123,101,252,255,110,1,0,0,0,0,6,225,240,13,0,0,160,255,207,7,NaN,0,0,0,0,0
NaN,NaN,1,38,253,245,NaN,NaN,0,NaN,0,0,12,240,230,NaN,0,NaN,200,255,139,NaN,NaN,0,0,0,0,NaN
0,NaN,0,NaN,255,211,NaN,0,0,0,0,0,NaN,244,216,NaN,0,15,241,255,85,0,0,NaN,NaN,NaN,NaN,0
NaN,0,0,69,255,200,2,3,0,0,0,0,40,253,NaN,2,0,NaN,254,248,28,0,0,NaN,0,0,NaN,0
0,NaN,0,120,255,190,3,10,0,0,0,0,96,NaN,NaN,2,0,122,255,216,5,NaN,0,0,0,0,0,NaN
0,NaN,0,158,255,NaN,0,1,0,1,18,7,152,255,172,1,1,187,255,159,0,NaN,NaN,0,0,NaN,0,0
0,NaN,1,184,255,111,0,0,0,1,31,70,NaN,NaN,111,0,5,224,255,NaN,0,NaN,0,0,0,0,NaN,0
0,0,5,222,255,90,0,0,NaN,NaN,3,48,251,255,NaN,0,20,246,255,NaN,0,0,0,0,0,0,0,0
0,0,14,243,254,46,0,NaN,0,0,0,12,241,252,28,0,47,255,243,15,0,0,0,0,0,0,0,0
NaN,NaN,21,249,251,25,0,NaN,0,0,0,20,247,NaN,5,0,80,NaN,NaN,4,0,0,0,0,0,0,0,0
0,NaN,25,251,241,11,0,0,0,0,0,NaN,255,136,0,NaN,113,255,178,0,0,0,0,0,0,0,0,0
0,0,21,NaN,239,9,0,0,0,0,23,NaN,247,43,0,0,136,255,158,NaN,0,NaN,0,0,0,0,NaN,0
0,0,12,239,244,17,0,0,0,NaN,139,255,NaN,2,NaN,0,140,NaN,152,0,0,0,0,0,0,0,0,0
0,NaN,4,214,NaN,78,3,3,38,162,NaN,NaN,61,0,0,0,112,255,NaN,0,NaN,NaN,0,NaN,0,0,0,0
0,0,1,NaN,255,219,163,166,231,255,255,150,2,0,0,0,36,185,31,0,0,0,0,NaN,0,0,0,NaN
0,0,0,102,255,NaN,255,255,255,255,NaN,22,NaN,0,0,NaN,NaN,8,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,16,NaN,255,255,NaN,255,NaN,25,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,NaN,0,NaN,76,241,255,229,113,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
