0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,1,2
0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,5,113,139
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,3,7,19,71,177,250,254
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,1,3,14,49,90,165,201,228,254,255,255,NaN
0,NaN,0,NaN,0,0,0,0,1,NaN,8,NaN,32,66,115,129,142,178,216,248,254,255,255,255,255,NaN,201,66
0,0,1,23,NaN,51,NaN,100,121,NaN,198,237,NaN,254,255,NaN,NaN,NaN,255,NaN,255,NaN,255,255,189,63,9,NaN
2,NaN,120,NaN,248,251,253,NaN,255,255,NaN,255,255,255,255,255,255,238,223,195,165,NaN,NaN,173,14,0,0,0
73,237,255,NaN,255,255,255,255,255,NaN,249,226,190,185,248,NaN,149,38,14,NaN,11,234,249,26,NaN,0,0,0
212,255,255,255,255,NaN,186,181,NaN,72,45,18,5,134,255,99,4,0,0,0,NaN,220,248,18,0,0,0,0
255,238,246,255,214,58,6,NaN,1,0,NaN,0,2,203,NaN,95,NaN,0,0,0,6,227,246,NaN,0,0,NaN,0
230,69,196,NaN,128,0,NaN,0,0,0,0,0,NaN,227,NaN,NaN,NaN,0,0,0,8,233,NaN,7,0,0,0,0
25,3,200,255,100,0,NaN,0,0,0,0,0,7,NaN,247,18,0,0,NaN,NaN,17,245,201,NaN,0,0,NaN,0
0,7,228,254,58,0,NaN,0,0,0,0,0,7,231,251,28,0,0,0,0,NaN,253,162,0,0,NaN,0,0
0,30,252,230,10,NaN,0,0,0,0,0,0,6,229,255,45,0,0,0,0,48,255,134,NaN,0,0,0,0
0,NaN,255,177,1,0,NaN,NaN,0,0,0,0,6,NaN,NaN,65,NaN,NaN,0,0,69,255,129,0,0,0,0,0
0,109,255,136,NaN,0,0,0,0,0,0,NaN,5,227,255,56,0,0,0,0,84,255,120,0,0,0,0,0
0,144,255,87,0,NaN,NaN,0,0,0,0,0,9,233,NaN,61,NaN,0,0,0,NaN,NaN,97,0,0,0,0,0
0,167,255,49,0,0,NaN,0,0,NaN,0,0,NaN,252,255,44,0,0,0,NaN,91,255,80,0,0,NaN,0,0
0,183,NaN,28,NaN,0,0,0,0,NaN,0,0,80,255,NaN,16,0,NaN,0,0,NaN,255,108,0,0,0,0,0
1,192,254,28,0,0,0,0,0,0,0,2,165,255,199,2,0,0,0,NaN,57,255,NaN,0,0,0,0,0
0,177,NaN,39,0,0,0,0,0,0,0,62,248,255,120,0,0,0,0,0,47,NaN,227,8,0,0,0,0
0,150,NaN,NaN,0,0,0,NaN,0,0,29,213,255,230,NaN,0,0,0,0,0,20,243,211,7,0,0,0,0
0,119,255,133,2,0,0,0,3,48,201,255,254,NaN,0,0,0,0,0,NaN,NaN,110,50,0,0,0,0,0
NaN,65,253,245,125,64,47,93,NaN,244,255,NaN,164,7,0,0,0,0,0,0,NaN,1,0,0,0,NaN,0,NaN
0,6,NaN,255,255,253,249,254,255,255,254,NaN,18,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
0,NaN,69,244,255,255,NaN,255,255,227,105,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,2,59,211,229,219,191,107,NaN,1,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN
