NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,4,0,0,0,0,0,NaN,3,NaN,NaN,23,53,89,130
0,0,0,0,0,0,0,0,0,1,1,NaN,6,55,56,NaN,NaN,NaN,NaN,25,33,65,90,132,166,215,238,251
NaN,0,0,0,0,NaN,1,3,9,26,40,57,87,203,210,NaN,173,176,177,180,197,232,243,253,NaN,255,NaN,255
0,NaN,0,0,3,13,40,75,NaN,NaN,216,234,247,255,255,255,255,255,NaN,255,255,NaN,255,255,254,253,255,253
NaN,1,9,27,NaN,NaN,211,242,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN,235,201,161,149,248,189
2,NaN,114,183,231,254,255,255,NaN,255,255,251,243,254,255,220,189,184,178,223,255,157,NaN,35,19,NaN,148,NaN
NaN,175,NaN,255,255,255,255,253,228,183,143,104,NaN,199,250,75,26,24,NaN,161,255,87,NaN,NaN,0,4,25,7
140,254,255,NaN,255,239,167,94,NaN,21,10,5,4,162,NaN,NaN,NaN,0,3,NaN,255,88,0,0,0,0,0,0
245,NaN,NaN,255,255,121,21,6,1,0,0,0,2,162,243,32,0,0,3,162,255,NaN,0,0,NaN,0,0,0
255,255,193,232,252,59,NaN,0,NaN,0,0,0,3,169,236,24,0,0,NaN,NaN,255,98,0,0,0,0,0,0
255,248,68,223,252,54,0,NaN,0,0,0,0,NaN,188,227,NaN,0,NaN,NaN,159,255,NaN,0,NaN,0,NaN,0,0
252,NaN,42,228,252,55,0,NaN,NaN,0,0,NaN,8,204,222,14,NaN,0,2,163,255,100,0,NaN,NaN,0,0,0
169,238,41,221,252,NaN,0,0,0,0,0,NaN,NaN,211,215,12,0,NaN,1,160,NaN,NaN,0,NaN,0,0,0,0
44,148,26,209,252,NaN,NaN,0,0,0,0,0,16,NaN,208,9,0,0,1,148,NaN,123,0,0,0,0,NaN,0
5,29,9,199,NaN,66,0,0,0,0,0,0,NaN,241,191,NaN,0,NaN,NaN,128,255,136,0,0,NaN,0,0,0
NaN,2,3,187,NaN,NaN,0,NaN,0,NaN,0,0,52,251,NaN,NaN,0,NaN,0,NaN,NaN,140,0,0,NaN,NaN,0,0
0,0,2,170,255,103,0,NaN,NaN,0,0,NaN,85,255,139,1,0,0,0,110,255,141,1,0,0,NaN,0,0
0,0,1,150,255,NaN,0,0,NaN,0,0,1,NaN,255,108,NaN,0,0,0,106,255,142,NaN,0,0,0,0,NaN
0,0,0,119,NaN,154,2,0,0,0,0,3,164,255,68,0,0,0,0,106,255,NaN,0,0,0,0,0,0
0,0,0,75,254,NaN,7,0,0,0,0,11,203,239,30,0,NaN,0,0,NaN,255,115,0,0,0,0,0,0
0,NaN,0,35,241,NaN,25,NaN,0,NaN,0,35,239,194,8,NaN,0,0,1,143,255,88,0,NaN,0,0,0,0
0,0,0,10,NaN,255,80,0,0,0,NaN,97,254,133,1,0,0,0,5,183,NaN,51,NaN,0,0,0,0,0
0,0,0,NaN,NaN,255,159,NaN,0,NaN,26,NaN,248,NaN,0,0,0,0,NaN,212,216,18,0,0,0,0,NaN,0
0,0,NaN,0,82,254,232,50,1,12,139,NaN,201,18,NaN,0,0,0,NaN,199,NaN,4,0,NaN,0,0,0,0
0,NaN,0,0,NaN,225,255,NaN,38,95,NaN,NaN,112,NaN,0,0,0,0,6,76,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,4,145,NaN,253,204,NaN,255,205,29,0,0,NaN,0,0,1,7,2,NaN,0,0,0,0,0,NaN
NaN,0,NaN,0,NaN,NaN,NaN,255,255,255,242,87,3,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,NaN,134,255,255,255,158,15,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN
