0,NaN,NaN,11,48,22,1,NaN,0,NaN,0,NaN,1,1,1,1,NaN,NaN,1,1,1,2,2,1,1,1,1,0
18,16,14,NaN,209,137,39,34,27,20,33,41,45,NaN,48,49,51,57,51,48,49,60,62,48,45,44,40,26
NaN,NaN,179,NaN,255,252,225,222,211,196,220,NaN,235,238,238,239,241,244,241,238,239,246,247,NaN,235,NaN,228,NaN
255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,254,250,255,255,255,NaN,NaN,248,NaN,245,242,235,240,NaN
NaN,255,255,255,255,253,229,213,189,185,173,NaN,147,NaN,126,104,NaN,255,254,NaN,104,93,87,NaN,77,62,NaN,NaN
66,124,205,255,NaN,133,NaN,27,16,16,12,11,8,7,5,12,196,255,NaN,61,3,2,NaN,2,NaN,11,188,255
2,9,149,255,NaN,45,1,0,0,0,0,0,0,0,0,9,187,255,247,58,NaN,0,0,0,0,NaN,222,255
NaN,7,179,255,NaN,24,0,0,0,0,0,0,0,0,0,3,141,255,246,55,0,NaN,0,0,0,39,242,255
0,11,198,255,212,14,NaN,0,0,NaN,0,0,0,0,0,1,114,255,NaN,52,0,0,NaN,NaN,0,59,250,255
NaN,14,NaN,255,192,8,0,0,0,0,0,0,0,0,0,1,112,NaN,241,43,0,0,0,0,0,83,253,255
0,16,214,NaN,182,6,0,NaN,0,0,0,0,0,0,NaN,1,111,255,NaN,NaN,0,0,0,NaN,1,113,255,255
NaN,20,220,255,174,5,0,0,0,0,NaN,0,0,NaN,0,1,114,255,222,22,0,0,0,NaN,2,NaN,255,255
0,23,226,255,175,NaN,NaN,NaN,0,0,0,0,0,0,0,1,NaN,255,221,NaN,0,0,0,0,NaN,NaN,255,255
0,20,NaN,NaN,NaN,6,0,0,0,0,NaN,0,0,0,0,NaN,149,255,217,19,0,0,0,0,5,169,255,NaN
0,14,207,255,191,7,0,0,0,NaN,0,0,0,0,0,5,NaN,255,210,16,NaN,NaN,0,0,9,191,255,250
0,NaN,201,255,197,NaN,0,0,0,NaN,NaN,0,0,0,0,11,198,255,NaN,11,NaN,0,0,0,14,209,NaN,230
0,9,190,255,211,13,0,0,0,0,0,0,0,0,NaN,24,224,255,157,NaN,0,0,0,0,21,224,NaN,222
0,NaN,163,255,232,25,0,NaN,0,0,0,0,0,0,0,54,NaN,255,114,1,0,NaN,0,0,30,234,255,211
0,2,131,255,248,NaN,0,0,0,0,0,0,0,0,NaN,107,254,255,78,0,0,NaN,0,0,37,240,255,184
0,1,93,253,255,NaN,1,0,0,0,0,NaN,0,0,12,NaN,255,238,38,0,0,0,0,0,NaN,244,255,NaN
0,0,51,246,255,157,NaN,NaN,NaN,0,NaN,0,0,3,64,242,255,187,11,0,0,0,NaN,0,NaN,246,255,137
0,0,17,204,255,221,32,0,0,0,0,0,6,NaN,206,255,252,99,2,0,0,0,NaN,0,53,NaN,255,NaN
NaN,0,NaN,130,255,253,119,8,1,1,NaN,NaN,84,217,255,255,206,28,0,0,0,NaN,0,0,74,NaN,255,NaN
0,0,0,50,238,255,238,119,NaN,66,98,165,NaN,255,NaN,NaN,81,3,NaN,NaN,0,0,0,1,94,255,NaN,108
0,0,0,13,175,255,255,250,237,238,NaN,255,255,255,243,116,12,0,0,0,0,0,0,1,101,NaN,254,92
0,0,0,1,59,231,255,255,NaN,255,255,255,255,NaN,NaN,11,0,0,0,NaN,NaN,0,0,1,87,254,246,65
0,0,0,0,9,110,250,255,255,255,NaN,255,214,63,7,0,NaN,0,0,0,0,0,0,0,NaN,242,208,28
