0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN
0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,1
0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,NaN,44,74,119,160,NaN
0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,13,65,NaN,171,215,248,255,255,255,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,13,NaN,103,154,216,253,255,255,NaN,NaN,254,246,218,149
NaN,0,NaN,NaN,0,NaN,0,0,0,1,5,32,NaN,153,NaN,250,NaN,255,255,255,255,237,203,156,NaN,33,10,2
63,40,4,0,0,1,10,40,77,139,200,NaN,255,255,255,255,255,NaN,213,161,84,23,6,1,NaN,0,0,0
251,244,183,NaN,108,145,NaN,NaN,254,255,255,255,255,NaN,228,NaN,NaN,76,96,37,0,0,NaN,0,NaN,0,0,NaN
255,255,NaN,NaN,255,255,255,255,NaN,255,241,202,142,62,NaN,10,1,3,NaN,212,14,0,0,NaN,0,0,0,0
239,255,255,255,255,255,248,218,165,NaN,95,160,NaN,0,0,0,0,1,195,255,77,0,NaN,0,NaN,0,0,NaN
40,198,255,250,142,88,36,14,2,0,NaN,255,105,NaN,0,0,0,0,163,255,107,0,0,NaN,0,0,0,NaN
0,140,255,175,3,0,0,0,0,NaN,170,255,144,0,0,0,0,0,128,255,88,NaN,0,0,0,0,0,NaN
1,183,255,110,0,0,0,0,0,NaN,146,255,149,0,NaN,0,0,0,122,NaN,NaN,0,0,NaN,0,NaN,NaN,0
5,221,255,62,0,0,0,NaN,0,0,115,255,187,1,0,0,0,0,125,255,105,0,0,0,NaN,0,0,0
15,NaN,246,19,NaN,0,0,0,0,NaN,NaN,255,222,5,0,0,0,0,122,255,110,0,0,0,NaN,0,0,0
31,NaN,219,4,NaN,0,0,NaN,0,0,59,NaN,241,11,0,NaN,0,NaN,123,255,102,0,0,0,NaN,0,0,0
52,255,181,0,NaN,NaN,0,0,0,0,57,255,242,12,0,NaN,0,NaN,139,255,92,0,NaN,0,0,0,0,0
74,255,NaN,0,0,0,0,0,0,0,70,255,241,NaN,0,NaN,NaN,0,176,255,67,0,0,0,0,0,0,NaN
NaN,255,138,NaN,0,0,0,0,NaN,NaN,85,255,236,NaN,0,0,0,1,192,255,44,NaN,0,0,NaN,0,0,0
100,255,116,0,0,0,0,0,0,0,143,255,NaN,3,NaN,0,0,2,206,NaN,28,0,NaN,0,NaN,0,0,NaN
87,NaN,111,NaN,NaN,0,0,NaN,NaN,10,NaN,255,121,0,NaN,0,0,2,213,NaN,34,0,0,0,0,0,0,0
71,255,118,0,NaN,NaN,0,0,1,NaN,255,250,40,0,0,0,0,1,196,255,39,0,0,0,0,NaN,0,0
50,NaN,124,0,NaN,0,0,NaN,65,241,255,NaN,NaN,NaN,0,0,0,0,163,255,50,0,0,0,0,0,0,0
32,251,148,0,0,0,6,88,238,255,214,17,0,0,NaN,0,0,NaN,150,NaN,105,NaN,0,0,0,NaN,0,0
6,217,195,5,2,38,173,251,NaN,254,83,0,0,0,NaN,0,0,0,NaN,245,NaN,0,0,0,NaN,0,0,0
0,145,253,NaN,151,NaN,255,255,NaN,NaN,12,NaN,NaN,NaN,NaN,0,0,NaN,29,63,2,0,0,0,0,NaN,0,0
NaN,69,255,255,255,255,255,200,51,1,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,11,214,255,255,247,135,20,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
