NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,2,4
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,2,12,42,75,119,142,NaN,175
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,5,33,93,166,217,248,255,255,255,255,255
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,2,12,49,117,NaN,242,255,255,255,255,255,255,247,229,157
0,0,0,0,0,0,0,0,0,NaN,7,21,NaN,NaN,NaN,252,255,255,255,255,NaN,255,NaN,168,78,NaN,14,3
0,NaN,32,NaN,2,NaN,10,32,84,141,200,233,254,255,255,255,255,246,200,137,66,211,255,59,0,0,0,0
2,35,223,NaN,157,NaN,211,240,NaN,255,255,255,255,NaN,251,203,115,43,7,1,1,196,255,63,0,0,NaN,NaN
124,236,255,255,255,255,255,255,255,NaN,250,219,252,255,96,9,NaN,0,NaN,0,NaN,NaN,253,41,NaN,0,NaN,0
NaN,NaN,NaN,255,255,254,235,187,145,NaN,NaN,16,229,255,58,0,0,0,0,0,NaN,NaN,NaN,19,0,0,0,0
NaN,255,255,NaN,223,83,21,4,NaN,0,NaN,NaN,206,255,80,0,0,0,0,0,1,198,249,20,0,0,0,0
165,255,255,255,63,1,0,0,0,0,NaN,1,192,255,NaN,0,0,0,0,0,3,213,235,NaN,0,0,0,0
33,228,255,NaN,11,0,0,0,0,0,0,0,NaN,255,107,NaN,0,0,0,0,15,241,212,2,0,0,0,0
2,205,NaN,51,0,0,NaN,0,0,NaN,0,0,169,NaN,NaN,0,0,NaN,0,0,41,254,203,2,0,0,0,NaN
NaN,213,245,18,0,0,0,0,NaN,0,0,NaN,NaN,255,120,0,0,0,NaN,0,NaN,NaN,179,NaN,NaN,0,0,NaN
8,232,228,NaN,0,0,0,NaN,0,0,0,0,173,255,119,NaN,NaN,0,0,NaN,82,255,169,0,NaN,NaN,0,0
NaN,NaN,208,2,0,0,0,0,0,0,0,1,184,255,114,0,NaN,0,0,0,92,255,NaN,0,0,0,0,0
32,NaN,190,1,0,NaN,0,0,0,0,NaN,2,NaN,255,92,NaN,0,0,NaN,0,89,255,118,0,NaN,0,0,0
45,255,179,NaN,0,NaN,0,0,0,NaN,NaN,NaN,236,255,64,0,0,0,0,0,94,255,128,0,0,0,0,0
51,255,NaN,0,0,0,0,NaN,NaN,0,0,72,NaN,247,NaN,NaN,0,0,0,NaN,103,NaN,115,0,NaN,0,NaN,0
50,255,177,0,NaN,0,NaN,0,0,0,NaN,163,255,NaN,4,0,0,0,0,0,112,NaN,127,NaN,0,0,0,0
32,252,NaN,NaN,NaN,NaN,0,0,NaN,0,51,247,255,NaN,0,0,0,0,NaN,0,NaN,255,142,0,0,0,NaN,0
16,244,230,7,0,NaN,0,NaN,NaN,31,207,255,216,13,NaN,0,0,0,0,0,73,255,173,NaN,0,0,0,0
4,212,249,34,0,0,0,1,47,219,255,247,61,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,18,0,0,0,NaN
0,136,255,146,6,6,37,130,234,255,254,126,2,0,0,0,0,0,0,0,12,233,211,9,NaN,0,0,0
0,47,251,251,197,198,240,255,255,253,150,7,0,0,0,0,0,0,0,NaN,1,92,49,0,0,0,0,NaN
0,3,163,255,255,255,255,255,232,107,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
NaN,0,27,213,255,255,255,175,33,1,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
