6,20,20,32,NaN,12,16,28,NaN,129,111,64,26,NaN,NaN,68,NaN,NaN,138,NaN,151,NaN,NaN,NaN,130,113,107,NaN
21,NaN,98,170,139,123,143,NaN,NaN,252,NaN,NaN,168,170,209,227,NaN,240,NaN,255,255,255,255,NaN,253,248,246,240
38,NaN,211,255,254,254,255,NaN,NaN,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255
NaN,207,252,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,NaN,243,240,239,241,NaN,255,254,243,242,241,234
159,253,255,255,NaN,255,NaN,255,255,251,251,NaN,255,NaN,NaN,148,116,94,NaN,84,98,225,NaN,224,104,91,89,77
NaN,255,221,154,200,223,225,208,161,112,131,NaN,255,129,NaN,17,10,NaN,5,5,29,218,NaN,226,43,6,5,4
255,255,194,30,33,51,53,39,20,NaN,27,206,255,152,8,0,0,0,0,0,31,229,255,NaN,46,NaN,NaN,0
255,255,177,10,0,1,1,1,0,0,6,153,255,196,18,0,NaN,0,0,0,40,NaN,255,231,NaN,0,NaN,0
255,NaN,151,5,0,0,NaN,NaN,0,0,NaN,122,255,209,NaN,0,0,0,0,0,54,246,255,NaN,24,0,NaN,NaN
255,255,134,4,0,0,0,NaN,NaN,0,1,93,NaN,211,25,0,0,0,0,1,69,249,255,NaN,16,0,0,0
255,255,NaN,3,0,0,0,0,NaN,0,0,60,243,210,28,0,0,NaN,0,2,95,252,255,NaN,NaN,0,0,0
255,255,120,3,0,0,0,0,0,0,0,30,191,181,29,0,0,0,NaN,6,144,NaN,254,118,2,0,0,0
255,255,128,3,NaN,0,0,0,0,0,NaN,11,86,105,NaN,1,0,NaN,0,16,194,255,252,81,1,0,NaN,0
255,255,138,4,0,0,0,0,NaN,0,0,NaN,NaN,NaN,17,NaN,0,0,0,33,225,255,244,48,NaN,0,0,0
255,255,NaN,7,NaN,0,0,NaN,0,0,2,35,NaN,84,9,NaN,NaN,0,0,59,244,255,219,25,NaN,0,0,0
255,255,202,24,0,0,0,0,0,3,25,113,201,89,6,NaN,0,NaN,1,NaN,252,NaN,181,NaN,0,0,0,0
248,NaN,NaN,82,7,1,0,2,NaN,39,121,204,171,47,2,NaN,0,0,4,130,255,NaN,NaN,NaN,0,0,0,NaN
NaN,255,255,203,79,27,NaN,46,88,169,241,202,NaN,NaN,NaN,NaN,0,0,NaN,176,255,255,NaN,NaN,0,0,0,0
79,244,255,NaN,230,176,NaN,207,237,253,NaN,NaN,NaN,1,0,0,0,NaN,30,NaN,255,242,50,NaN,0,0,0,0
NaN,NaN,255,255,255,NaN,255,255,255,235,132,NaN,1,0,0,0,0,0,57,242,255,215,24,0,NaN,0,0,0
3,NaN,NaN,253,255,255,255,253,204,95,24,2,0,0,NaN,0,0,1,93,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN
0,4,40,118,188,205,172,108,NaN,10,NaN,0,NaN,0,0,0,0,6,145,255,255,111,2,0,0,0,0,0
0,0,2,10,28,36,NaN,NaN,2,0,0,NaN,NaN,0,0,NaN,0,20,199,255,248,66,1,0,0,0,0,0
NaN,0,0,0,NaN,1,0,NaN,0,NaN,0,0,0,0,NaN,0,0,45,NaN,NaN,229,36,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,1,80,NaN,255,NaN,16,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,255,NaN,122,NaN,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,5,150,NaN,239,59,1,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,6,157,NaN,209,26,0,NaN,0,0,NaN,0,NaN
