0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,27,9,2,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,244,222,NaN,98,53,40,21,17,14,7,NaN,NaN,1,1,NaN,0,0,5,3,0,0,1,3,8,20,55
1,NaN,251,255,255,NaN,253,251,242,NaN,232,214,201,186,161,NaN,152,142,138,184,182,150,NaN,172,197,217,240,253
NaN,4,57,155,NaN,156,121,251,237,153,160,184,233,NaN,225,228,235,240,241,254,250,NaN,222,196,174,144,116,146
NaN,0,0,1,3,2,77,NaN,205,NaN,NaN,2,163,251,83,12,16,NaN,23,215,NaN,14,9,4,1,0,NaN,NaN
NaN,0,0,0,0,1,159,244,70,3,0,0,89,247,225,32,0,0,1,191,227,8,0,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,NaN,3,0,0,0,2,84,244,161,2,0,1,177,NaN,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,13,238,156,0,0,0,0,NaN,1,NaN,244,35,0,0,153,236,13,0,0,0,0,0,0
NaN,NaN,0,0,NaN,NaN,234,NaN,0,0,0,NaN,NaN,0,35,245,109,0,0,149,NaN,11,0,0,0,0,NaN,0
0,0,0,0,0,6,217,198,3,0,0,0,0,0,2,190,171,1,0,150,NaN,12,0,0,0,0,0,0
0,0,0,NaN,0,1,167,235,15,0,0,0,0,0,NaN,156,206,3,1,173,229,NaN,NaN,0,NaN,NaN,0,0
NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,158,204,3,NaN,185,NaN,4,0,0,0,0,0,0
NaN,0,NaN,NaN,0,0,43,250,NaN,1,0,0,NaN,NaN,5,207,190,2,NaN,208,196,2,NaN,0,0,0,0,NaN
0,0,NaN,NaN,0,0,5,192,241,40,0,0,0,0,30,243,156,0,4,NaN,187,1,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,247,200,27,NaN,0,10,170,250,NaN,NaN,3,210,184,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,106,251,NaN,NaN,152,208,251,131,3,0,NaN,215,NaN,1,0,0,0,NaN,0,NaN
NaN,0,0,0,NaN,NaN,0,NaN,3,82,184,220,218,174,83,4,0,NaN,NaN,226,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,2,9,8,2,0,0,0,0,15,242,134,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,241,NaN,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,3,109,NaN,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
