0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN
184,NaN,178,116,76,46,27,20,13,9,NaN,3,2,1,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0
255,NaN,255,255,255,NaN,242,235,222,211,207,184,NaN,146,NaN,126,116,101,84,78,67,35,NaN,NaN,5,2,1,0
NaN,253,250,161,152,167,174,196,212,NaN,231,244,NaN,255,255,NaN,255,255,255,255,NaN,249,239,221,NaN,164,128,NaN
11,148,NaN,218,32,1,NaN,4,7,8,NaN,25,72,241,NaN,74,75,NaN,104,NaN,255,229,NaN,NaN,204,215,203,151
1,124,255,255,117,NaN,0,0,0,0,0,0,66,NaN,188,5,NaN,0,5,191,255,NaN,14,3,7,10,9,6
4,176,255,255,187,10,0,0,NaN,0,NaN,0,55,NaN,189,NaN,0,0,11,215,254,138,6,NaN,NaN,0,0,0
NaN,207,NaN,229,226,36,0,0,0,NaN,0,NaN,81,254,178,4,0,0,50,248,241,36,0,0,0,0,0,0
6,195,255,133,29,5,0,NaN,0,0,NaN,1,NaN,255,133,1,0,2,141,255,NaN,7,NaN,0,0,NaN,0,0
NaN,178,255,136,1,0,NaN,NaN,0,NaN,NaN,6,NaN,254,64,0,0,18,222,254,NaN,NaN,0,0,0,0,0,0
3,169,255,166,NaN,0,0,0,0,NaN,0,32,238,NaN,NaN,0,0,59,250,231,21,0,0,0,0,0,0,NaN
1,NaN,NaN,235,38,0,0,0,0,NaN,NaN,85,NaN,156,3,0,NaN,NaN,255,177,4,NaN,NaN,0,0,NaN,0,NaN
0,20,208,255,168,NaN,0,0,0,0,2,155,249,56,0,0,7,193,255,127,NaN,0,NaN,0,NaN,NaN,0,NaN
0,0,NaN,236,254,NaN,36,2,0,0,24,230,224,20,0,0,30,242,253,67,0,0,0,0,0,0,0,0
NaN,0,NaN,78,NaN,255,NaN,NaN,51,28,142,NaN,NaN,NaN,0,0,93,255,226,20,0,0,0,0,0,0,0,NaN
NaN,0,0,2,49,169,NaN,255,NaN,242,254,226,41,0,0,2,159,255,179,4,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,5,NaN,NaN,180,193,154,51,1,0,0,10,206,NaN,119,1,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,2,4,NaN,0,NaN,0,0,NaN,244,249,57,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,99,NaN,222,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2,157,255,171,4,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,8,199,255,119,0,0,0,NaN,0,0,0,0,NaN,NaN
NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,19,227,254,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,39,NaN,247,34,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,70,254,230,17,0,0,0,0,0,0,0,NaN,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,86,255,212,NaN,0,NaN,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,87,255,215,9,0,0,NaN,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,1,135,255,198,6,0,0,NaN,0,0,0,0,NaN,NaN,NaN
