0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,2,4,7,13,11,19,41,65,98,94,60,NaN,NaN,151
NaN,0,NaN,0,0,1,8,8,34,72,NaN,148,173,196,212,226,235,245,242,250,255,255,254,NaN,255,253,253,239
2,13,56,NaN,149,199,234,237,253,254,240,225,188,175,168,150,255,184,113,97,72,NaN,133,NaN,NaN,30,35,16
207,NaN,254,253,230,NaN,134,249,127,43,11,4,0,0,0,NaN,227,NaN,NaN,0,0,0,NaN,188,0,0,0,0
178,250,254,182,68,9,19,252,NaN,0,NaN,0,0,NaN,0,0,100,169,0,0,0,0,185,132,0,0,0,0
1,NaN,140,217,251,225,159,NaN,NaN,0,0,0,0,0,0,0,75,174,0,0,NaN,0,212,120,0,0,0,NaN
0,NaN,0,3,37,NaN,NaN,227,3,0,NaN,NaN,0,0,0,0,70,172,0,0,0,1,221,111,0,0,NaN,0
0,NaN,0,NaN,NaN,0,39,243,NaN,0,0,0,0,0,0,0,73,177,0,0,0,2,NaN,90,NaN,0,0,0
0,0,NaN,0,NaN,0,47,237,NaN,0,0,0,0,0,NaN,0,83,168,0,0,0,1,225,NaN,0,0,0,0
NaN,0,0,0,0,NaN,NaN,195,0,0,0,NaN,0,0,0,NaN,128,NaN,0,0,0,2,NaN,75,0,NaN,0,NaN
0,0,0,0,0,0,137,162,0,0,0,0,0,0,0,0,183,74,NaN,0,0,8,244,63,0,0,0,NaN
0,0,0,0,0,NaN,120,165,0,0,0,0,NaN,NaN,0,6,236,NaN,0,0,NaN,15,252,51,0,0,0,NaN
0,0,0,0,0,0,107,185,NaN,0,0,0,NaN,0,0,38,NaN,NaN,NaN,0,0,16,NaN,41,0,0,NaN,0
0,0,0,0,0,0,80,205,0,0,0,0,0,0,0,106,171,0,NaN,0,NaN,36,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,51,237,7,0,0,0,NaN,0,0,180,100,0,0,0,0,38,253,18,0,0,0,NaN
0,0,0,0,0,0,18,NaN,47,0,NaN,0,NaN,0,24,NaN,NaN,0,0,NaN,0,20,NaN,27,0,0,0,0
NaN,0,0,0,0,0,0,NaN,124,0,0,0,0,NaN,116,190,NaN,0,NaN,0,NaN,14,252,30,NaN,0,NaN,NaN
0,NaN,NaN,0,0,NaN,0,NaN,209,NaN,0,0,0,14,228,80,0,0,NaN,0,0,NaN,NaN,12,0,0,0,0
0,0,0,0,NaN,0,0,20,238,NaN,NaN,NaN,NaN,NaN,203,5,0,0,NaN,NaN,0,65,NaN,4,0,0,0,0
0,0,0,0,0,0,0,0,NaN,233,61,19,126,249,67,0,0,0,0,0,NaN,73,228,2,NaN,0,0,0
NaN,0,0,NaN,0,NaN,0,0,8,163,252,NaN,253,NaN,1,0,0,0,NaN,0,NaN,92,218,1,0,0,0,0
0,0,0,NaN,0,NaN,0,0,NaN,3,94,151,91,2,0,0,0,0,0,0,NaN,88,211,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,75,218,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,95,210,NaN,0,0,0,0
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,210,1,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,128,187,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,158,167,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,127,156,0,0,NaN,0,0
