0,9,165,255,255,NaN,255,255,249,199,181,165,118,NaN,82,78,77,75,72,71,70,76,80,57,45,NaN,73,36
0,NaN,239,255,NaN,255,255,255,255,255,255,255,249,243,242,241,NaN,241,240,239,239,241,242,NaN,218,238,NaN,189
3,133,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN
24,216,255,NaN,255,NaN,255,255,NaN,255,NaN,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255
74,252,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,NaN
NaN,255,255,NaN,202,187,192,252,255,255,255,255,255,255,253,239,241,241,241,242,241,241,252,255,NaN,255,255,220
203,255,255,173,28,20,28,185,251,NaN,NaN,253,255,NaN,218,71,67,68,67,NaN,68,69,183,255,255,174,126,57
NaN,255,NaN,106,1,0,1,45,116,NaN,NaN,206,255,NaN,NaN,33,1,NaN,1,1,1,3,158,255,255,106,7,2
255,255,255,86,0,0,NaN,NaN,7,2,NaN,92,250,255,253,81,0,0,0,NaN,0,NaN,163,255,NaN,152,2,0
255,255,255,90,0,NaN,0,0,0,0,NaN,19,210,255,255,NaN,NaN,NaN,NaN,0,0,3,168,NaN,NaN,175,NaN,0
255,255,255,NaN,0,0,0,NaN,0,0,0,3,NaN,NaN,NaN,174,4,0,0,0,0,4,173,255,NaN,171,NaN,NaN
NaN,NaN,255,NaN,1,0,0,0,NaN,NaN,0,NaN,77,NaN,255,205,10,0,0,0,0,3,167,255,255,170,3,0
241,NaN,NaN,165,5,0,NaN,0,0,NaN,0,0,17,NaN,255,226,18,0,0,NaN,0,2,162,255,255,173,3,0
192,NaN,255,228,32,0,0,0,0,NaN,0,0,17,208,255,221,16,0,0,0,0,2,NaN,255,255,NaN,2,0
NaN,255,255,254,NaN,NaN,0,0,0,0,0,NaN,59,247,255,193,8,0,NaN,0,0,2,164,255,NaN,167,3,0
53,243,255,255,247,NaN,11,0,0,0,NaN,1,NaN,255,NaN,147,NaN,0,0,0,0,2,165,255,NaN,178,4,0
10,NaN,255,255,NaN,NaN,126,NaN,5,3,NaN,NaN,183,255,NaN,101,0,NaN,0,0,0,NaN,164,NaN,255,194,NaN,0
1,54,237,255,255,255,250,179,NaN,87,96,180,NaN,255,250,60,0,0,NaN,0,0,2,161,255,255,215,12,0
0,5,129,253,NaN,255,NaN,255,253,252,253,255,255,255,198,19,NaN,0,0,0,0,NaN,158,255,255,NaN,15,0
0,0,25,171,253,255,255,255,255,255,255,255,255,241,76,2,NaN,0,0,0,0,2,159,255,255,224,15,0
0,0,1,26,162,253,NaN,NaN,255,255,255,255,249,120,7,0,0,NaN,0,0,0,NaN,160,255,NaN,224,15,0
0,0,0,1,26,137,NaN,245,253,255,253,229,123,17,NaN,0,0,0,0,0,0,2,160,NaN,NaN,NaN,11,0
0,0,0,0,1,11,40,79,124,157,129,56,10,0,0,0,NaN,NaN,0,0,0,2,161,255,255,182,5,0
0,NaN,0,0,0,0,0,1,5,9,6,1,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,255,255,165,2,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,4,175,NaN,255,156,2,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,5,181,NaN,255,129,NaN,0
0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,160,NaN,255,NaN,0,0
0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,1,NaN,255,252,NaN,0,0
