0,0,0,NaN,0,0,11,19,1,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0
0,0,2,2,0,NaN,121,194,26,NaN,NaN,0,0,6,17,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0
0,NaN,112,98,52,52,213,255,NaN,31,20,14,4,110,179,11,NaN,0,0,0,0,0,0,0,0,0,0,NaN
NaN,125,254,251,NaN,239,254,255,250,219,203,172,126,235,NaN,78,20,20,16,18,17,12,5,5,4,1,0,0
119,230,255,255,255,255,255,255,255,NaN,255,255,255,255,255,233,206,205,197,NaN,199,NaN,149,NaN,NaN,NaN,35,7
248,255,NaN,255,255,255,NaN,NaN,255,255,255,NaN,NaN,255,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,250,NaN,117
255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,205
255,NaN,235,181,NaN,192,251,255,251,209,238,253,254,NaN,255,255,255,255,254,253,255,255,NaN,253,NaN,249,NaN,105
252,254,77,17,3,NaN,NaN,255,191,19,46,94,122,250,255,253,178,NaN,118,94,193,NaN,253,110,56,59,NaN,NaN
184,255,NaN,0,0,5,224,255,158,NaN,0,1,11,NaN,255,193,NaN,5,2,1,NaN,255,NaN,34,0,NaN,0,0
52,175,28,NaN,0,5,221,255,158,0,0,0,6,NaN,255,85,1,NaN,0,0,NaN,255,255,NaN,0,0,NaN,0
1,NaN,2,NaN,0,4,216,255,NaN,0,0,0,5,NaN,254,NaN,0,NaN,0,0,55,255,255,101,0,NaN,0,0
0,0,0,NaN,0,2,205,255,180,1,NaN,0,5,223,245,19,0,0,0,NaN,44,255,255,NaN,0,0,0,NaN
NaN,0,0,NaN,NaN,1,185,255,199,2,0,0,10,234,222,NaN,NaN,0,0,0,31,253,255,152,0,0,0,NaN
NaN,0,0,0,0,0,168,255,219,6,0,0,26,249,181,1,0,0,0,0,8,224,255,NaN,0,0,0,0
0,0,0,0,0,NaN,153,255,245,22,0,0,70,255,NaN,0,0,NaN,0,0,NaN,193,255,177,NaN,0,0,NaN
0,NaN,0,0,0,0,102,NaN,255,58,0,1,139,255,122,NaN,0,0,0,0,0,181,NaN,NaN,1,0,NaN,0
0,0,NaN,0,0,0,NaN,254,255,NaN,0,21,224,255,66,NaN,0,0,0,0,0,155,255,NaN,5,0,0,0
0,0,0,0,NaN,NaN,14,NaN,255,144,3,NaN,NaN,232,NaN,0,0,0,0,0,NaN,125,255,236,12,NaN,0,0
0,0,0,0,0,0,3,NaN,255,NaN,65,236,255,155,1,0,NaN,0,0,0,0,NaN,NaN,240,13,NaN,NaN,0
0,0,NaN,0,0,0,0,169,255,NaN,233,255,NaN,NaN,NaN,0,0,NaN,0,NaN,0,NaN,255,236,11,0,0,0
NaN,0,0,0,NaN,0,0,111,255,255,255,255,238,23,0,0,NaN,0,0,NaN,0,87,255,241,14,0,0,0
0,0,0,0,0,0,0,NaN,243,255,255,255,168,2,0,0,0,NaN,0,NaN,0,77,255,NaN,13,0,0,NaN
NaN,0,0,NaN,0,0,0,2,156,255,255,NaN,49,0,0,0,NaN,0,0,NaN,0,70,255,232,9,0,0,0
0,0,0,0,0,0,0,0,NaN,153,173,55,2,0,0,0,0,0,0,0,NaN,75,255,228,7,0,0,0
0,NaN,0,0,0,0,0,0,NaN,8,11,1,0,0,0,0,0,0,0,0,0,71,255,NaN,NaN,0,NaN,0
0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,45,254,192,1,0,0,0
0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,19,245,153,0,NaN,0,0
