0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,9,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,7,46,178,161
0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,4,30,72,106,134,147,191,227,237,135,10
0,0,0,0,0,0,0,NaN,0,0,0,1,11,NaN,77,124,177,219,251,251,238,254,NaN,145,NaN,18,0,0
0,0,0,0,0,0,0,4,28,NaN,159,198,235,252,251,NaN,NaN,130,74,NaN,10,193,184,1,0,0,0,0
148,144,145,142,118,135,177,219,250,NaN,202,171,NaN,88,29,NaN,1,0,0,0,0,168,235,7,0,0,NaN,0
220,255,NaN,NaN,253,NaN,182,140,82,NaN,2,0,0,0,0,0,0,0,0,0,NaN,113,247,NaN,NaN,0,0,NaN
95,217,94,71,41,11,1,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,114,247,14,0,0,0,0
160,NaN,114,0,NaN,0,NaN,0,0,0,0,0,NaN,3,0,0,0,NaN,0,0,NaN,NaN,254,30,0,NaN,0,0
189,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,134,134,1,NaN,0,0,0,0,0,68,255,51,0,0,NaN,0
198,NaN,83,0,0,NaN,0,0,NaN,0,NaN,NaN,33,240,43,0,0,NaN,0,0,0,32,253,84,NaN,NaN,0,0
173,NaN,31,0,0,NaN,NaN,0,NaN,0,0,0,0,165,NaN,0,0,0,0,NaN,0,NaN,235,123,0,0,0,0
146,221,3,0,0,0,0,0,0,0,0,0,0,114,174,NaN,0,0,0,0,0,1,202,163,0,0,0,0
100,230,5,0,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,211,NaN,0,0,0,0,NaN,0,NaN,187,0,0,NaN,0
53,250,20,0,0,0,0,NaN,0,0,0,NaN,0,60,225,4,NaN,0,0,0,NaN,NaN,150,201,1,NaN,0,0
18,248,NaN,0,0,0,0,0,0,0,0,0,0,NaN,239,9,0,NaN,0,0,0,0,119,229,NaN,0,0,0
4,224,99,0,0,0,0,0,0,0,NaN,0,NaN,56,NaN,13,0,0,0,0,0,0,97,NaN,15,0,NaN,0
0,182,152,0,0,0,0,0,0,NaN,0,0,NaN,60,NaN,9,0,0,0,NaN,0,0,73,253,33,0,0,NaN
0,134,189,0,0,0,0,0,0,0,0,0,0,NaN,220,3,0,0,0,0,NaN,NaN,NaN,NaN,63,0,0,0
0,88,NaN,6,0,0,0,0,0,0,0,NaN,0,NaN,185,0,0,0,NaN,0,0,0,26,253,70,0,0,NaN
0,17,237,57,0,0,NaN,0,0,0,0,0,0,156,158,0,NaN,0,0,0,NaN,NaN,17,NaN,84,NaN,0,0
NaN,NaN,162,148,0,0,NaN,0,0,0,0,0,1,NaN,104,0,0,0,NaN,0,0,0,NaN,NaN,124,0,0,0
NaN,NaN,61,227,16,NaN,0,0,0,NaN,NaN,0,25,NaN,59,0,NaN,0,0,0,0,0,0,186,NaN,NaN,0,0
0,NaN,3,NaN,NaN,0,0,0,0,NaN,0,0,111,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,163,0,0,0
0,0,0,56,235,39,0,0,0,0,0,28,NaN,97,NaN,NaN,0,0,0,0,0,0,0,NaN,164,0,NaN,0
0,0,0,1,149,198,14,0,0,1,41,NaN,190,6,NaN,0,0,0,0,0,0,0,19,NaN,177,0,0,0
0,0,0,0,6,NaN,209,NaN,91,163,248,188,20,0,0,0,0,0,0,0,0,0,65,255,159,NaN,0,NaN
NaN,0,0,NaN,0,5,73,176,NaN,195,102,6,0,NaN,0,0,NaN,0,0,NaN,0,0,10,227,NaN,NaN,0,0
